day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457155	196	2	0	2	27	2	7	2	0	0	0	0	0	0	1	1	57	25	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	2
30	123457155	194	3	1	2	27	2	6	3	0	0	0	0	0	0	0	2	57	26	2	7	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	3
31	123457155	190	5	3	2	27	1	6	4	0	0	0	0	0	0	0	2	57	26	2	7	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	4
32	123457155	180	13	5	2	27	1	4	6	0	0	0	0	0	0	0	2	57	26	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
33	123457155	174	16	6	4	27	0	3	8	0	0	0	0	0	0	0	2	57	26	2	7	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
34	123457155	174	12	7	7	27	0	2	9	0	0	0	0	0	0	0	2	57	26	2	7	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
35	123457155	174	9	9	8	27	0	2	9	0	0	0	0	0	0	0	2	57	26	2	7	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
36	123457155	170	10	9	11	27	0	2	9	0	0	0	0	0	0	0	2	57	26	2	7	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
37	123457155	164	12	12	12	27	0	2	9	0	0	0	0	0	0	0	2	57	26	2	7	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
38	123457155	173	15	13	19	13	0	1	5	0	0	0	0	0	0	0	1	57	26	2	7	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
39	123457155	168	13	18	21	13	0	0	6	0	0	0	0	0	0	0	1	57	26	2	7	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
40	123457155	162	15	20	23	13	0	0	6	0	0	0	0	0	0	0	1	57	27	2	7	0	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
41	123457155	162	11	24	23	13	0	0	6	0	0	0	0	0	0	0	1	57	27	2	7	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
42	123457155	175	11	22	32	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	7	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
43	123457155	167	18	21	34	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	7	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123457155	159	18	14	29	0	2	8	9	0	0	1	0	0	0	0	0	76	29	2	15	1	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
45	123457155	131	40	19	30	0	2	5	12	0	0	1	0	0	0	0	0	76	29	2	15	1	2	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	9
46	123457155	112	47	28	33	0	1	6	12	0	0	0	1	0	0	0	0	76	30	2	15	1	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	9
47	123457155	77	71	34	38	0	1	5	13	0	0	0	1	0	0	0	0	76	30	2	15	1	2	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	10
48	123457155	75	41	44	40	2	10	12	14	0	0	0	1	0	0	1	0	95	32	3	22	1	3	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	11
49	123457155	75	29	50	46	2	4	17	15	0	0	0	1	0	0	0	1	95	32	3	22	1	3	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	10
50	123457155	52	43	51	34	2	3	21	31	0	0	1	1	0	0	0	1	114	33	3	25	2	3	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	10
51	123457155	42	44	56	38	2	3	18	34	0	0	1	1	0	0	0	1	114	33	3	25	2	3	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	10
52	123457155	29	44	61	46	2	3	15	37	0	0	1	1	0	0	0	1	114	34	3	25	2	3	25	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	11
53	123457155	23	29	56	52	3	9	19	45	0	0	2	1	0	0	0	1	133	36	3	33	3	3	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C 2A]	4	12
54	123457155	19	20	50	51	3	13	24	55	0	0	2	1	0	0	1	1	152	36	4	40	3	4	22	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C 2A 1B]	5	11
55	123457155	19	9	55	57	3	9	27	56	0	0	2	1	0	0	1	1	152	36	4	40	3	4	22	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C 2A 1B]	5	11
56	123457155	19	7	54	60	3	6	25	61	0	0	2	1	0	0	1	1	152	36	4	40	3	4	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C 2A 1B]	5	11
57	123457155	16	9	47	68	3	2	25	65	0	0	2	1	0	0	1	1	152	36	4	40	3	4	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C 2A 1B]	5	11
58	123457155	11	12	42	95	3	1	23	49	0	0	1	1	0	0	1	1	152	36	4	40	3	4	20	2	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2A 1B]	4	11
59	123457155	7	14	39	100	3	1	23	49	0	0	1	1	0	0	1	1	152	36	4	40	3	4	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2A 1B]	4	11
60	123457155	6	11	38	105	3	1	21	51	0	0	1	1	0	0	1	1	152	37	4	40	3	4	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 2A 1B]	4	11
