day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456928	88	40	18	14	27	7	22	20	0	0	1	0	0	0	1	2	76	20	3	21	1	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1C 2B]	4	9
25	123456928	76	40	29	15	27	5	22	22	0	0	1	0	0	0	1	2	76	21	3	21	1	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1C 2B]	4	10
26	123456928	66	34	24	16	28	10	27	30	0	0	2	0	0	0	1	2	95	22	3	27	2	3	38	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1C 2B 1D]	5	9
27	123456928	61	13	10	16	33	20	43	37	0	0	2	0	0	0	3	2	133	22	5	45	2	5	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1C 2B 1D 3B 1A]	7	10
28	123456928	61	12	11	16	33	13	44	43	0	0	2	0	0	0	3	2	133	23	5	45	2	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1C 2B 1D 3B 1A]	7	10
29	123456928	54	13	17	16	33	10	43	47	0	0	1	1	0	0	0	5	133	23	5	45	2	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1C 2B 1D 3B 1A]	7	10
30	123456928	43	21	18	18	33	7	38	55	0	0	1	1	0	0	0	5	133	23	5	45	2	5	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1C 2B 1D 3B 1A]	7	10
31	123456928	37	20	24	19	33	6	34	60	0	0	1	1	0	0	0	5	133	23	5	45	2	5	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1C 2B 1D 3B 1A]	7	10
32	123456928	35	17	22	46	33	4	27	50	0	0	1	1	0	0	0	4	133	23	5	45	2	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 2B 1D 3B 1A]	6	10
33	123456928	32	14	24	50	33	3	25	53	0	0	0	2	0	0	0	4	133	23	5	45	2	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 2B 1D 3B 1A]	6	11
34	123456928	45	10	23	62	20	2	22	51	0	0	0	2	0	0	0	3	133	23	5	45	2	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1D 3B 1A]	5	10
35	123456928	45	8	20	67	20	2	19	54	0	0	0	2	0	0	0	3	133	23	5	45	2	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1D 3B 1A]	5	9
36	123456928	41	7	11	61	20	3	24	67	0	0	0	2	0	0	1	3	152	24	6	52	2	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B 1D 3B 1A 1B]	6	8
37	123456928	53	8	9	90	6	2	21	47	0	0	0	1	0	0	1	2	152	24	6	52	2	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 1A 1B]	4	7
38	123456928	44	13	12	91	6	1	18	51	0	0	0	1	0	0	1	2	152	25	6	52	2	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 1A 1B]	4	9
39	123456928	38	13	16	93	6	1	16	53	0	0	0	1	0	0	0	3	152	27	6	52	2	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 1A 1B]	4	9
40	123456928	35	12	18	115	5	1	12	39	0	0	0	0	0	0	0	3	152	27	6	52	2	6	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 1B]	3	7
41	123456928	40	8	20	152	0	1	5	13	0	0	0	0	0	0	0	1	152	28	6	52	2	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
42	123456928	40	4	23	153	0	0	4	15	0	0	0	0	0	0	0	1	152	28	6	52	2	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
43	123456928	36	6	23	155	0	0	4	15	0	0	0	0	0	0	0	1	152	30	6	52	2	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
44	123456928	33	8	22	157	0	0	4	15	0	0	0	0	0	0	0	1	152	31	6	52	2	6	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
45	123456928	31	2	12	155	2	5	11	20	0	0	0	0	0	0	1	1	171	31	7	59	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	5
46	123456928	31	2	10	157	2	5	9	22	0	0	0	0	0	0	1	1	171	31	7	59	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	5
47	123456928	31	1	9	158	2	4	8	24	0	0	0	0	0	0	2	1	190	34	8	59	2	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	6
48	123456928	31	0	9	159	2	4	7	25	0	0	0	0	0	0	1	2	190	34	8	59	2	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	6
49	123456928	31	0	7	161	2	4	6	26	0	0	0	0	0	0	0	3	190	36	8	59	2	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3A]	2	4
50	123456928	31	0	7	181	2	4	2	11	0	0	0	0	0	0	0	2	190	38	8	59	2	8	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
51	123456928	31	0	7	181	2	3	3	11	0	0	0	0	0	0	0	2	190	38	8	59	2	8	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
52	123456928	31	0	5	183	2	2	4	11	0	0	0	0	0	0	0	2	209	39	8	59	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
53	123456928	31	0	3	185	2	1	4	12	0	0	0	0	0	0	0	2	209	41	8	59	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
54	123456928	31	0	3	185	2	1	3	13	0	0	0	0	0	0	0	2	209	42	8	59	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
55	123456928	31	0	2	186	2	0	2	15	0	0	0	0	0	0	0	2	209	42	8	59	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
56	123456928	31	0	2	186	2	0	2	15	0	0	0	0	0	0	0	2	209	42	8	59	2	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
57	123456928	31	0	2	186	2	0	2	15	0	0	0	0	0	0	0	2	209	42	8	59	2	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123456928	31	0	2	186	2	0	2	15	0	0	0	0	0	0	0	2	209	43	8	59	2	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
59	123456928	32	1	1	205	0	0	0	0	0	0	0	0	0	0	0	1	209	44	8	59	2	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
60	123456928	32	0	2	205	0	0	0	0	0	0	0	0	0	0	0	1	209	44	8	59	2	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
