day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457009	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457009	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457009	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457009	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457009	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457009	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457009	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457009	205	12	3	0	10	6	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123457009	192	22	5	1	10	5	4	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
19	123457009	181	29	8	1	10	2	7	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
20	123457009	181	18	16	4	10	1	7	1	0	0	0	0	0	0	2	0	38	15	2	3	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
21	123457009	181	10	22	6	10	1	4	4	0	0	0	0	0	0	2	0	38	17	2	3	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
22	123457009	167	19	26	7	10	0	4	5	0	0	0	0	0	0	2	0	38	18	2	3	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
23	123457009	151	30	27	11	10	0	3	6	0	0	0	0	0	0	0	2	38	19	2	3	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
24	123457009	139	35	32	13	10	0	3	6	0	0	0	0	0	0	0	2	57	20	2	3	0	2	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	7
25	123457009	129	23	20	7	12	6	21	18	0	0	1	0	0	0	1	2	95	22	3	22	1	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2B]	3	7
26	123457009	119	27	22	11	12	4	19	22	0	0	1	0	0	0	0	3	95	22	3	22	1	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2B]	3	7
27	123457009	119	17	28	15	12	2	19	24	0	0	0	1	0	0	0	3	95	22	3	22	1	3	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2B]	3	8
28	123457009	119	12	29	19	12	1	18	26	0	0	0	1	0	0	0	3	95	22	3	22	1	3	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2B]	3	9
29	123457009	103	21	14	21	15	1	28	32	0	0	0	1	0	0	1	3	114	24	4	35	1	4	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2B 3C]	4	10
30	123457009	94	27	13	25	15	1	24	36	0	0	0	1	0	0	1	3	114	25	4	35	1	4	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 2B 3C]	4	8
31	123457009	90	34	19	36	5	1	17	34	0	0	0	1	0	0	1	2	114	25	4	35	1	4	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C]	3	9
32	123457009	71	44	25	39	5	0	16	36	0	0	0	1	0	0	1	2	114	26	4	35	1	4	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C]	3	11
33	123457009	59	48	27	46	5	0	11	41	0	0	0	1	0	0	1	1	114	26	4	35	1	4	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C]	3	10
34	123457009	59	33	41	47	5	0	10	42	0	0	0	1	0	0	1	1	114	27	4	35	1	4	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C]	3	11
35	123457009	59	27	39	55	5	0	10	42	0	0	0	1	0	0	1	1	114	27	4	35	1	4	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C]	3	11
36	123457009	42	36	43	59	5	0	10	42	0	0	0	1	0	0	1	1	114	27	4	35	1	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C]	3	11
37	123457009	27	37	38	58	6	3	18	49	0	0	0	1	0	0	2	1	133	28	5	44	1	5	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 3D]	4	11
38	123457009	9	35	40	56	12	4	25	54	0	0	0	1	0	0	3	1	152	29	6	50	1	6	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 3D 1D]	5	12
39	123457009	2	26	41	91	15	5	20	36	0	0	1	0	0	0	2	1	171	30	6	51	2	6	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 3B]	4	9
40	123457009	1	23	42	94	15	3	20	38	0	0	1	0	0	0	2	1	171	31	6	51	2	6	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 3B]	4	9
41	123457009	1	14	47	98	15	3	18	40	0	0	1	0	0	0	2	1	171	31	6	51	2	6	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 3B]	4	8
42	123457009	1	11	42	106	15	1	16	44	0	0	1	0	0	0	2	1	171	32	6	51	2	6	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D 3B]	4	8
43	123457009	4	7	38	111	12	1	17	46	0	0	1	0	0	0	2	1	190	32	7	54	2	7	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	9
44	123457009	4	5	36	115	12	1	13	50	0	0	1	0	0	0	0	3	190	34	7	54	2	7	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	9
45	123457009	3	5	32	120	12	1	13	50	0	0	1	0	0	0	0	3	190	35	7	54	2	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	9
46	123457009	3	3	29	125	12	1	9	54	0	0	1	0	0	0	0	3	190	35	7	54	2	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	8
47	123457009	3	3	23	131	12	0	9	55	0	0	0	1	0	0	0	3	190	35	7	54	2	7	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	9
48	123457009	3	1	23	133	12	0	8	56	0	0	0	1	0	0	0	3	190	35	7	54	2	7	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	9
49	123457009	3	1	22	134	12	0	7	57	0	0	0	1	0	0	0	3	190	36	7	54	2	7	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	8
50	123457009	3	1	19	137	12	0	7	57	0	0	0	1	0	0	0	3	190	37	7	54	2	7	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 3B 1A]	4	8
51	123457009	4	1	17	158	11	0	5	41	0	0	0	1	0	0	0	2	190	38	7	54	2	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 1A]	3	7
52	123457009	10	1	17	172	5	0	4	29	0	0	0	1	0	0	0	1	190	39	7	54	2	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	7
53	123457009	15	0	17	188	0	0	1	18	0	0	0	0	0	0	0	1	190	39	7	54	2	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
54	123457009	14	1	15	190	0	0	1	18	0	0	0	0	0	0	0	1	190	39	7	54	2	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
55	123457009	14	1	11	194	0	0	1	18	0	0	0	0	0	0	0	1	190	40	7	54	2	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
56	123457009	14	0	12	194	0	0	0	19	0	0	0	0	0	0	0	1	190	40	7	54	2	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
57	123457009	14	0	12	214	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	54	2	7	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457009	14	0	10	216	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	54	2	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457009	14	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	54	2	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457009	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	190	44	7	54	2	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
