day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456849	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456849	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456849	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456849	211	5	4	0	6	8	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
14	123456849	211	3	3	3	6	6	5	2	0	0	0	0	0	0	1	0	19	7	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
15	123456849	206	8	3	3	6	2	8	3	0	0	0	0	0	0	1	0	19	10	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
16	123456849	201	12	3	4	6	1	9	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
17	123456849	196	13	7	4	6	0	10	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
18	123456849	191	12	12	5	6	0	7	6	0	0	0	0	0	0	1	0	19	12	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
19	123456849	183	9	6	2	7	3	17	11	0	0	0	0	0	0	1	1	38	13	2	15	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
20	123456849	183	8	7	2	7	2	17	12	0	0	0	0	0	0	1	1	38	13	2	15	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	5
21	123456849	166	7	5	2	24	2	18	13	0	0	0	0	0	0	1	2	57	14	3	17	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 1D]	3	5
22	123456849	149	8	2	1	39	2	18	17	0	0	0	0	0	0	2	2	76	14	4	18	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 1D 1B]	4	5
23	123456849	146	7	6	1	39	1	17	19	0	0	0	0	0	0	2	2	76	14	4	18	0	4	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 1D 1B]	4	5
24	123456849	142	9	7	2	39	1	13	23	0	0	0	0	0	0	2	2	76	15	4	18	0	4	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1D 1B]	4	5
25	123456849	133	5	2	0	44	5	19	27	0	0	0	0	0	0	2	3	95	15	5	25	0	5	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1D 1B 3C]	5	7
26	123456849	125	10	3	2	44	4	13	34	0	0	0	0	0	0	2	3	95	15	5	25	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 1D 1B 3C]	5	7
27	123456849	131	8	5	16	38	3	10	25	0	0	0	0	0	0	2	2	95	15	5	25	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3C]	4	7
28	123456849	131	8	5	16	38	2	9	27	0	0	0	0	0	0	2	2	95	15	5	25	0	5	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3C]	4	7
29	123456849	124	14	5	17	38	2	6	30	0	0	0	0	0	0	2	2	95	16	5	25	0	5	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3C]	4	6
30	123456849	118	15	9	18	38	1	7	30	0	0	0	0	0	0	2	2	95	16	5	25	0	5	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3C]	4	5
31	123456849	110	19	10	21	38	1	6	31	0	0	0	0	0	0	2	2	95	17	5	25	0	5	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 1B 3C]	4	7
32	123456849	98	26	14	22	38	1	4	33	0	0	0	0	0	0	2	2	95	18	5	25	0	5	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 1B 3C]	4	7
33	123456849	86	33	17	44	37	0	3	17	0	0	0	0	0	0	2	1	95	19	5	25	0	5	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3C]	3	7
34	123456849	78	18	18	46	45	6	6	19	0	0	0	0	0	0	3	1	114	19	6	28	0	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3C 3D]	4	7
35	123456849	83	7	20	50	40	4	14	18	0	0	0	0	0	0	2	2	133	20	7	34	0	7	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 3D 3A]	4	7
36	123456849	95	10	18	57	25	4	12	16	0	0	0	0	0	0	1	2	133	21	7	34	0	7	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A]	3	7
37	123456849	86	12	13	49	25	5	15	31	0	0	1	0	0	0	1	2	152	23	7	39	1	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 2B]	4	8
38	123456849	82	13	11	54	25	3	15	33	0	0	1	0	0	0	0	3	152	24	7	39	1	7	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 3A 2B]	4	8
39	123456849	79	19	9	72	20	1	11	25	0	0	1	0	0	0	1	2	171	25	8	39	1	8	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B]	3	8
40	123456849	72	23	11	73	20	0	12	25	0	0	1	0	0	0	1	2	171	25	8	39	1	8	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B]	3	8
41	123456849	72	18	16	73	20	0	8	29	0	0	1	0	0	0	1	2	171	25	8	39	1	8	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B]	3	8
42	123456849	72	11	19	77	20	0	7	30	0	0	1	0	0	0	1	2	171	25	8	39	1	8	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B]	3	9
43	123456849	58	21	15	65	20	0	9	47	0	0	1	0	0	0	2	2	190	25	9	42	1	9	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B 2A]	4	9
44	123456849	43	34	16	66	20	0	7	49	0	0	0	1	0	0	2	2	209	26	9	42	1	9	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B 2A]	4	9
45	123456849	38	26	26	69	20	0	6	50	0	0	0	1	0	0	2	2	209	28	9	42	1	9	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B 2A]	4	8
46	123456849	29	22	33	75	20	0	6	50	0	0	0	1	0	0	2	2	209	28	9	42	1	9	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B 2A]	4	8
47	123456849	27	16	38	78	20	0	6	50	0	0	0	1	0	0	2	2	209	28	9	42	1	9	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A 2B 2A]	4	8
48	123456849	35	12	37	95	12	0	5	40	0	0	0	1	0	0	1	2	209	28	9	42	1	9	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2A]	3	7
49	123456849	47	11	28	113	0	0	4	34	0	0	0	1	0	0	1	1	209	28	9	42	1	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	7
50	123456849	46	11	26	116	0	0	4	34	0	0	0	1	0	0	1	1	209	28	9	42	1	9	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	7
51	123456849	46	7	28	138	0	0	1	18	0	0	0	0	0	0	1	1	209	29	9	42	1	9	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
52	123456849	44	7	26	142	0	0	1	18	0	0	0	0	0	0	0	2	209	29	9	42	1	9	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
53	123456849	40	10	25	145	0	0	1	18	0	0	0	0	0	0	0	1	209	29	9	42	1	9	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
54	123456849	38	9	27	146	0	0	1	18	0	0	0	0	0	0	0	1	209	29	9	42	1	9	29	6	1	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
55	123456849	37	8	28	147	0	0	1	18	0	0	0	0	0	0	0	1	209	30	9	42	1	9	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
56	123456849	37	6	26	151	0	0	1	18	0	0	0	0	0	0	0	1	209	31	9	42	1	9	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	6
57	123456849	35	6	24	175	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	42	1	9	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123456849	31	10	21	178	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	42	1	9	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123456849	28	10	23	179	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	42	1	9	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123456849	27	7	26	180	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	42	1	9	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
