day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456841	141	22	16	21	8	2	13	15	0	0	1	0	0	0	1	0	38	15	1	13	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	6
23	123456841	128	26	21	25	8	2	12	16	0	0	1	0	0	0	1	0	38	16	1	13	1	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	9
24	123456841	110	38	23	29	8	1	10	19	0	0	1	0	0	0	1	0	38	16	1	13	1	1	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	9
25	123456841	95	41	29	35	8	0	11	19	0	0	1	0	0	0	1	0	38	18	1	13	1	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	9
26	123456841	88	48	34	50	1	0	8	10	0	0	0	0	0	0	1	0	38	18	1	13	1	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	9
27	123456841	88	35	42	55	1	0	6	12	0	0	0	0	0	0	1	0	38	18	1	13	1	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	10
28	123456841	88	24	50	58	1	0	4	14	0	0	0	0	0	0	1	0	38	18	1	13	1	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	9
29	123456841	68	28	42	62	6	6	9	17	0	0	0	0	0	0	2	0	57	19	2	19	1	2	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	9
30	123456841	57	32	41	70	6	4	8	20	0	0	0	0	0	0	2	0	57	21	2	19	1	2	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	9
31	123456841	53	27	40	80	6	4	7	21	0	0	0	0	0	0	2	0	57	22	2	19	1	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	9
32	123456841	47	26	40	87	6	3	6	23	0	0	0	0	0	0	2	0	57	22	2	19	1	2	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	9
33	123456841	42	27	40	91	6	2	6	24	0	0	0	0	0	0	1	1	57	22	2	19	1	2	26	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	10
34	123456841	42	18	47	93	6	1	5	26	0	0	0	0	0	0	1	1	57	23	2	19	1	2	26	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	11
35	123456841	42	12	47	99	6	0	5	27	0	0	0	0	0	0	1	1	57	24	2	19	1	2	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	11
36	123456841	39	14	42	125	5	0	4	10	0	0	0	0	0	0	0	1	57	24	2	19	1	2	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	10
37	123456841	38	11	36	115	5	0	5	28	0	0	0	0	0	0	1	1	76	26	3	21	1	3	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	10
38	123456841	33	14	34	119	5	0	4	29	0	0	0	0	0	0	1	1	76	26	3	21	1	3	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	10
39	123456841	26	17	34	123	5	0	1	32	0	0	0	0	0	0	1	1	76	27	3	21	1	3	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	9
40	123456841	24	13	33	130	5	0	1	32	0	0	0	0	0	0	1	1	76	27	3	21	1	3	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	9
41	123456841	24	11	32	113	5	0	2	50	0	0	0	0	0	0	2	1	95	28	4	22	1	4	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2D]	3	9
42	123456841	24	10	29	117	5	0	1	51	0	0	0	0	0	0	2	1	95	28	4	22	1	4	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2D]	3	9
43	123456841	23	6	20	131	2	4	9	42	0	0	1	0	0	0	1	1	114	29	4	30	2	4	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C]	3	9
44	123456841	20	5	16	119	3	3	10	60	0	0	2	0	0	0	1	1	133	30	4	33	3	4	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C 3C]	4	9
45	123456841	18	6	16	120	3	3	9	61	0	0	2	0	0	0	1	1	133	31	4	33	3	4	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C 3C]	4	9
46	123456841	14	9	15	122	3	2	10	61	0	0	2	0	0	0	1	1	133	32	4	33	3	4	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C 3C]	4	9
47	123456841	12	11	13	124	3	0	11	62	0	0	2	0	0	0	1	1	133	32	4	33	3	4	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C 3C]	4	9
48	123456841	12	9	14	125	3	0	10	63	0	0	2	0	0	0	1	1	133	33	4	33	3	4	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C 3C]	4	8
49	123456841	12	7	13	128	3	0	8	65	0	0	2	0	0	0	1	1	133	34	4	33	3	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C 3C]	4	8
50	123456841	7	1	8	124	8	5	12	70	0	0	2	1	0	0	1	1	152	35	4	38	4	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C 3C 1D]	5	8
51	123456841	7	1	7	144	8	3	12	53	0	0	2	1	0	0	1	1	171	35	5	38	4	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3C 1D]	4	7
52	123456841	7	0	5	147	8	3	11	54	0	0	2	1	0	0	1	1	171	35	5	38	4	5	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3C 1D]	4	7
53	123456841	7	0	4	148	8	2	10	56	0	0	1	2	0	0	1	1	171	36	5	38	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3C 1D]	4	7
54	123456841	7	0	3	149	8	1	9	58	0	0	0	3	0	0	1	1	171	37	5	38	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1C 3C 1D]	4	6
55	123456841	7	0	3	169	8	0	10	39	0	0	0	3	0	0	1	0	171	39	5	38	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1D]	3	6
56	123456841	7	0	2	170	8	0	9	40	0	0	0	3	0	0	1	0	190	39	5	38	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 1D]	3	6
57	123456841	9	0	1	189	6	0	5	27	0	0	0	2	0	0	1	0	190	41	5	38	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
58	123456841	10	0	1	208	5	0	3	11	0	0	0	1	0	0	0	1	190	41	5	38	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
59	123456841	10	0	1	208	5	0	3	11	0	0	0	1	0	0	0	1	190	43	5	38	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
60	123456841	10	0	1	208	5	0	2	12	0	0	0	1	0	0	0	1	190	45	5	38	4	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
