day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457244	176	8	14	2	9	5	8	16	0	0	1	0	0	0	1	0	38	27	1	13	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
29	123457244	153	29	16	2	9	3	9	17	0	0	1	0	0	0	1	0	38	28	1	13	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	7
30	123457244	133	27	16	4	14	9	15	19	0	0	1	0	0	0	2	0	57	28	2	21	1	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	9
31	123457244	113	42	19	6	14	7	14	22	0	0	1	0	0	0	2	0	57	29	2	21	1	2	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	9
32	123457244	95	49	26	10	14	6	10	27	0	0	0	1	0	0	2	0	57	29	2	21	1	2	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	10
33	123457244	75	50	41	14	14	3	13	27	0	0	0	1	0	0	2	0	57	29	2	21	1	2	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	11
34	123457244	75	33	54	18	14	3	13	27	0	0	0	1	0	0	2	0	57	29	2	21	1	2	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	11
35	123457244	75	21	59	25	14	1	14	28	0	0	0	1	0	0	2	0	57	29	2	21	1	2	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	11
36	123457244	54	33	44	29	15	4	20	37	0	0	0	1	0	0	2	1	76	30	3	27	1	3	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B 3A]	4	11
37	123457244	39	38	54	49	14	3	15	25	0	0	0	0	0	0	2	1	76	30	3	27	1	3	27	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A]	3	11
38	123457244	23	34	33	50	17	10	32	36	0	0	1	0	0	0	3	1	114	31	4	46	2	4	25	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 1D 2D]	5	11
39	123457244	13	32	38	57	17	7	31	40	0	0	1	0	0	0	3	1	114	31	4	46	2	4	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 1D 2D]	5	11
40	123457244	5	32	40	63	17	4	28	46	0	0	1	0	0	0	3	1	114	32	4	46	2	4	23	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 3A 1D 2D]	5	11
41	123457244	13	19	43	65	9	2	29	55	0	0	1	0	0	0	3	1	133	32	5	50	2	5	23	3	17	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D 2D 3D]	5	10
42	123457244	13	11	45	71	9	2	24	60	0	0	1	0	0	0	3	1	133	32	5	50	2	5	23	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D 2D 3D]	5	10
43	123457244	11	9	39	81	9	1	24	61	0	0	0	1	0	0	2	2	133	33	5	50	2	5	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1D 2D 3D]	5	10
44	123457244	15	3	20	82	5	4	34	71	0	0	1	1	0	0	2	2	171	34	6	65	3	6	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 3D 1C 3B]	6	9
45	123457244	15	3	17	85	5	3	31	75	0	0	1	1	0	0	2	2	171	35	6	65	3	6	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 3D 1C 3B]	6	9
46	123457244	15	2	15	88	5	1	29	79	0	0	1	1	0	0	2	2	171	35	6	65	3	6	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 3D 1C 3B]	6	9
47	123457244	15	2	14	89	5	0	28	81	0	0	1	1	0	0	1	3	171	35	6	65	3	6	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 3D 1C 3B]	6	9
48	123457244	15	2	14	89	5	0	23	86	0	0	1	1	0	0	1	3	171	35	6	65	3	6	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 3D 1C 3B]	6	9
49	123457244	15	1	15	89	5	0	19	90	0	0	0	2	0	0	1	3	171	35	6	65	3	6	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2D 3D 1C 3B]	6	9
50	123457244	16	1	5	98	4	0	21	89	0	0	1	2	0	0	1	2	190	36	6	72	4	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 1C 3B 1A]	6	7
51	123457244	16	1	4	99	4	0	19	91	0	0	1	2	0	0	1	2	190	36	6	72	4	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3D 1C 3B 1A]	6	7
52	123457244	19	1	3	137	1	0	12	63	0	0	1	1	0	0	1	1	190	37	6	72	4	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3B 1A]	4	5
53	123457244	19	1	3	137	1	0	11	64	0	0	1	1	0	0	1	1	190	38	6	72	4	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3B 1A]	4	5
54	123457244	19	1	3	137	1	0	10	65	0	0	1	1	0	0	0	2	190	38	6	72	4	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3B 1A]	4	5
55	123457244	19	1	3	157	1	0	8	48	0	0	1	1	0	0	0	1	190	38	6	72	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	4
56	123457244	19	0	4	157	1	0	8	48	0	0	1	1	0	0	0	1	190	38	6	72	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	4
57	123457244	19	0	2	159	1	0	7	49	0	0	1	1	0	0	0	1	190	38	6	72	4	6	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1A]	3	4
58	123457244	20	0	2	198	0	0	4	15	0	0	0	1	0	0	0	0	190	38	6	72	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
59	123457244	20	0	0	200	0	0	4	15	0	0	0	1	0	0	0	0	190	39	6	72	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123457244	20	0	0	200	0	0	4	15	0	0	0	1	0	0	0	0	190	39	6	72	4	6	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
