day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457106	57	3	9	91	17	2	12	45	0	0	1	0	0	0	0	3	190	17	8	68	1	8	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 2C 3A]	4	5
41	123457106	57	2	10	91	17	2	9	48	0	0	1	0	0	0	0	3	190	17	8	68	1	8	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 2C 3A]	4	5
42	123457106	57	2	9	92	17	0	9	50	0	0	1	0	0	0	0	3	190	19	8	68	1	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 2C 3A]	4	5
43	123457106	65	2	10	123	8	0	5	25	0	0	0	0	0	0	0	2	190	19	8	68	1	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	4
44	123457106	68	4	8	140	2	0	2	15	0	0	0	0	0	0	0	1	190	19	8	68	1	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
45	123457106	65	5	8	142	2	0	2	15	0	0	0	0	0	0	0	1	190	21	8	68	1	8	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
46	123457106	66	5	9	160	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	68	1	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457106	63	7	8	162	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	68	1	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457106	63	5	8	164	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	68	1	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457106	63	4	7	166	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	68	1	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457106	61	5	8	166	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	68	1	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457106	56	8	9	167	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	68	1	8	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457106	55	6	11	168	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	68	1	8	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457106	54	7	10	169	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	68	1	8	28	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457106	52	5	13	170	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	68	1	8	27	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457106	52	3	15	170	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	68	1	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457106	52	1	4	163	0	1	9	9	0	0	1	0	0	0	0	0	209	27	8	77	2	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
57	123457106	49	4	4	163	0	1	6	12	0	0	1	0	0	0	0	0	209	27	8	77	2	8	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
58	123457106	47	6	4	163	0	1	6	12	0	0	1	0	0	0	0	0	209	28	8	77	2	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
59	123457106	44	4	8	164	0	1	5	13	0	0	1	0	0	0	0	0	209	30	8	77	2	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
60	123457106	37	8	11	164	0	0	6	13	0	0	1	0	0	0	0	0	209	32	8	77	2	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
