day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456859	34	23	26	37	37	8	29	40	0	0	0	0	0	0	2	4	171	21	7	44	1	7	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C 3B 3A 3D]	6	10
34	123456859	34	20	26	40	37	5	25	47	0	0	0	0	0	0	2	4	171	21	7	44	1	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C 3B 3A 3D]	6	10
35	123456859	34	12	31	43	37	4	25	48	0	0	0	0	0	0	2	4	171	22	7	44	1	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C 3B 3A 3D]	6	10
36	123456859	25	19	28	48	37	1	24	52	0	0	0	0	0	0	2	4	171	22	7	44	1	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C 3B 3A 3D]	6	10
37	123456859	21	17	31	51	37	1	23	53	0	0	0	0	0	0	2	4	171	22	7	44	1	7	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C 3B 3A 3D]	6	10
38	123456859	14	15	27	44	37	5	25	66	0	0	0	0	0	0	3	4	190	22	8	48	1	8	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3C 3B 3A 3D 2D]	7	10
39	123456859	8	18	28	46	37	4	21	71	0	0	0	0	0	0	3	4	190	22	8	48	1	8	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3C 3B 3A 3D 2D]	7	10
40	123456859	4	17	29	50	37	3	19	74	0	0	0	0	0	0	3	4	190	23	8	48	1	8	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3C 3B 3A 3D 2D]	7	10
41	123456859	22	15	29	74	19	1	15	60	0	0	0	0	0	0	2	3	190	23	8	48	1	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3A 3D 2D]	5	9
42	123456859	22	15	28	95	19	1	7	49	0	0	0	0	0	0	2	2	190	23	8	48	1	8	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D 2D]	4	8
43	123456859	21	13	28	98	19	1	6	50	0	0	0	0	0	0	2	2	190	23	8	48	1	8	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D 2D]	4	8
44	123456859	20	8	32	100	19	0	7	50	0	0	0	0	0	0	2	2	190	23	8	48	1	8	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D 2D]	4	8
45	123456859	38	7	27	128	0	0	3	35	0	0	0	0	0	0	1	1	190	24	8	48	1	8	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	6
46	123456859	37	4	27	152	0	0	2	17	0	0	0	0	0	0	1	0	190	24	8	48	1	8	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
47	123456859	35	4	28	153	0	0	2	17	0	0	0	0	0	0	1	0	190	25	8	48	1	8	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
48	123456859	35	4	26	155	0	0	2	17	0	0	0	0	0	0	1	0	190	25	8	48	1	8	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
49	123456859	35	4	19	162	0	0	2	17	0	0	0	0	0	0	1	0	190	25	8	48	1	8	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
50	123456859	32	5	19	164	0	0	1	18	0	0	0	0	0	0	1	0	190	25	8	48	1	8	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
51	123456859	29	5	19	167	0	0	1	18	0	0	0	0	0	0	0	1	190	25	8	48	1	8	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
52	123456859	27	7	16	190	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	48	1	8	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123456859	27	6	16	191	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	48	1	8	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
54	123456859	24	8	14	194	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	48	1	8	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123456859	24	6	13	197	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	48	1	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456859	24	5	13	198	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	48	1	8	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456859	21	6	13	200	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	48	1	8	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123456859	20	5	13	202	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	48	1	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123456859	18	4	11	187	0	1	1	17	0	0	1	0	0	0	0	0	209	32	8	49	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
60	123456859	16	1	5	178	1	3	6	28	0	0	1	0	0	0	1	0	228	33	9	55	2	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B]	2	5
