day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456984	0	5	13	62	58	0	26	68	0	0	2	2	0	0	1	3	190	29	4	46	5	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2B 3B 2A 1B 1A]	8	11
44	123456984	0	2	14	64	58	0	24	70	0	0	2	2	0	0	1	3	190	29	4	46	5	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2B 3B 2A 1B 1A]	8	11
45	123456984	0	1	15	64	58	0	22	72	0	0	2	2	0	0	1	3	190	29	4	46	5	4	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2B 3B 2A 1B 1A]	8	11
46	123456984	0	0	15	65	58	0	21	73	0	0	2	2	0	0	1	3	190	29	4	46	5	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 1C 2B 3B 2A 1B 1A]	8	11
47	123456984	16	0	11	93	42	0	15	57	0	0	1	2	0	0	1	2	190	29	4	46	5	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 2A 1B 1A]	6	9
48	123456984	44	0	10	106	14	0	8	54	0	0	0	2	0	0	1	1	190	29	4	46	5	4	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1B 1A]	4	6
49	123456984	44	0	8	108	14	0	6	56	0	0	0	2	0	0	1	1	190	29	4	46	5	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 1B 1A]	4	6
50	123456984	57	0	7	136	1	0	4	33	0	0	0	1	0	0	1	0	190	31	4	46	5	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	5
51	123456984	57	0	5	138	1	0	4	33	0	0	0	1	0	0	1	0	190	32	4	46	5	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	5
52	123456984	58	0	4	158	0	0	2	17	0	0	0	1	0	0	0	0	190	32	4	46	5	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
53	123456984	58	0	4	158	0	0	1	18	0	0	0	1	0	0	0	0	190	32	4	46	5	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
54	123456984	58	0	4	158	0	0	1	18	0	0	0	1	0	0	0	0	190	32	4	46	5	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
55	123456984	58	0	3	159	0	0	0	19	0	0	0	1	0	0	0	0	190	32	4	46	5	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
56	123456984	58	0	3	159	0	0	0	19	0	0	0	1	0	0	0	0	190	32	4	46	5	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
57	123456984	58	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	46	5	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456984	58	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	190	33	4	46	5	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456984	58	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	209	34	5	46	5	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456984	58	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	209	36	5	46	5	5	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
