day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457146	4	21	32	43	8	1	40	84	0	0	1	0	0	0	6	0	152	25	7	59	1	7	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C 2D 2B 3A]	7	12
34	123457146	4	8	28	40	8	6	44	94	0	0	1	0	0	0	6	1	171	25	8	68	1	8	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C 2D 2B 3A 1C]	8	12
35	123457146	4	6	25	45	8	4	39	101	0	0	1	0	0	0	6	1	171	25	8	68	1	8	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C 2D 2B 3A 1C]	8	12
36	123457146	3	3	15	39	9	4	44	114	0	0	1	0	0	0	7	1	190	25	9	79	1	9	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C 2D 2B 3A 1C 3B]	9	12
37	123457146	2	4	13	41	9	4	37	121	0	0	1	0	0	0	6	2	190	25	9	79	1	9	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 1B 3C 2D 2B 3A 1C 3B]	9	12
38	123457146	3	3	12	62	8	2	34	108	0	0	0	0	0	0	6	2	190	27	9	79	1	9	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 3C 2D 2B 3A 1C 3B]	8	11
39	123457146	5	1	12	82	6	2	22	103	0	0	0	0	0	0	4	3	190	27	9	79	1	9	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 2D 2B 3A 1C 3B]	7	10
40	123457146	8	1	11	120	3	2	14	76	0	0	0	0	0	0	1	4	190	27	9	79	1	9	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3A 1C 3B]	5	7
41	123457146	8	0	12	120	3	1	12	79	0	0	0	0	0	0	0	5	190	27	9	79	1	9	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3A 1C 3B]	5	7
42	123457146	6	0	6	108	5	0	13	96	0	0	1	0	0	0	0	5	209	29	9	81	2	9	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3A 1C 3B 1D]	6	6
43	123457146	7	0	5	148	4	0	12	60	0	0	1	0	0	0	0	3	209	29	9	81	2	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 3B 1D]	4	5
44	123457146	7	0	4	149	4	0	8	64	0	0	1	0	0	0	0	3	209	29	9	81	2	9	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 3B 1D]	4	5
45	123457146	7	0	3	150	4	0	7	65	0	0	1	0	0	0	0	3	209	29	9	81	2	9	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 3B 1D]	4	5
46	123457146	8	0	3	169	3	0	4	50	0	0	1	0	0	0	0	2	209	29	9	81	2	9	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1D]	3	4
47	123457146	8	0	3	169	3	0	2	52	0	0	1	0	0	0	0	2	209	30	9	81	2	9	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B 1D]	3	3
48	123457146	8	0	3	189	3	0	2	33	0	0	1	0	0	0	0	1	209	30	9	81	2	9	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1D]	2	3
49	123457146	7	1	2	190	3	0	1	34	0	0	1	0	0	0	0	1	209	30	9	81	2	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	2
50	123457146	8	1	2	209	2	0	1	16	0	0	1	0	0	0	0	0	209	31	9	81	2	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
51	123457146	8	1	2	209	2	0	1	16	0	0	0	1	0	0	0	0	209	31	9	81	2	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
52	123457146	8	1	2	209	2	0	1	16	0	0	0	1	0	0	0	0	209	31	9	81	2	9	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
53	123457146	8	1	2	209	2	0	0	17	0	0	0	1	0	0	0	0	209	31	9	81	2	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
54	123457146	8	1	2	209	2	0	0	17	0	0	0	1	0	0	0	0	209	34	9	81	2	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
55	123457146	8	1	2	209	2	0	0	17	0	0	0	1	0	0	0	0	209	35	9	81	2	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
56	123457146	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	81	2	9	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457146	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	81	2	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457146	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	81	2	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457146	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	81	2	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457146	10	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	81	2	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
