day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457219	123	19	19	39	4	2	15	17	0	0	0	0	0	0	0	2	76	20	3	17	1	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	8
29	123457219	107	26	23	44	4	1	15	18	0	0	0	0	0	0	0	2	76	20	3	17	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B]	2	9
30	123457219	75	33	25	47	18	4	15	20	0	0	1	0	0	0	0	2	95	21	3	18	2	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2B 2C]	3	9
31	123457219	67	33	34	66	15	4	9	10	0	0	1	0	0	0	0	1	95	21	3	18	2	3	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	9
32	123457219	60	28	37	75	15	3	9	11	0	0	0	1	0	0	0	1	95	23	3	18	2	3	36	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	10
33	123457219	50	31	41	78	15	1	8	14	0	0	0	1	0	0	0	1	95	25	3	18	2	3	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C]	2	10
34	123457219	49	13	33	85	16	9	15	17	0	0	0	1	0	0	1	1	114	26	4	26	2	4	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	10
35	123457219	49	7	37	87	16	6	18	17	0	0	0	1	0	0	1	1	114	26	4	26	2	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	10
36	123457219	42	12	31	95	16	3	20	18	0	0	0	1	0	0	1	1	114	26	4	26	2	4	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	10
37	123457219	38	11	30	101	16	3	17	21	0	0	0	1	0	0	1	1	114	26	4	26	2	4	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2C 1D]	3	10
38	123457219	29	18	30	123	15	3	12	8	0	0	0	1	0	0	1	0	114	27	4	26	2	4	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	9
39	123457219	20	18	36	126	15	1	13	9	0	0	0	1	0	0	1	0	114	27	4	26	2	4	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	9
40	123457219	17	18	33	132	15	0	13	10	0	0	0	1	0	0	0	1	114	27	4	26	2	4	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	10
41	123457219	17	14	32	137	15	0	12	11	0	0	0	1	0	0	0	1	114	27	4	26	2	4	25	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	10
42	123457219	17	10	31	142	15	0	10	13	0	0	0	1	0	0	0	1	114	28	4	26	2	4	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D]	2	10
43	123457219	16	3	20	141	15	2	18	22	0	0	0	1	0	0	1	1	133	29	5	36	2	5	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1D 3A]	3	9
44	123457219	30	2	19	149	1	2	13	22	0	0	0	0	0	0	1	1	133	29	5	36	2	5	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A]	2	8
45	123457219	30	0	9	141	1	4	20	32	0	0	0	0	0	0	2	1	152	29	6	44	2	6	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3B]	3	8
46	123457219	30	0	8	142	1	2	18	36	0	0	0	0	0	0	2	1	152	29	6	44	2	6	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3B]	3	8
47	123457219	29	1	8	142	1	2	16	38	0	0	0	0	0	0	2	1	152	30	6	44	2	6	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A 3B]	3	8
48	123457219	30	1	4	165	0	2	9	27	0	0	0	0	0	0	2	0	152	32	6	44	2	6	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	4
49	123457219	30	0	5	165	0	1	8	29	0	0	0	0	0	0	2	0	152	33	6	44	2	6	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	5
50	123457219	30	0	5	165	0	1	7	30	0	0	0	0	0	0	1	1	152	33	6	44	2	6	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	5
51	123457219	29	1	2	168	0	1	7	30	0	0	0	0	0	0	0	2	152	33	6	44	2	6	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
52	123457219	29	1	2	168	0	0	6	32	0	0	0	0	0	0	0	2	152	33	6	44	2	6	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
53	123457219	28	1	3	168	0	0	4	34	0	0	0	0	0	0	0	2	152	34	6	44	2	6	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	4
54	123457219	28	1	1	170	0	0	3	35	0	0	0	0	0	0	0	2	152	34	6	44	2	6	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
55	123457219	28	0	2	170	0	0	3	35	0	0	0	0	0	0	0	2	152	35	6	44	2	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	3
56	123457219	28	0	2	170	0	0	1	37	0	0	0	0	0	0	0	2	152	35	6	44	2	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	2
57	123457219	22	6	2	190	0	0	0	19	0	0	0	0	0	0	0	1	152	35	6	44	2	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
58	123457219	21	7	2	190	0	0	0	19	0	0	0	0	0	0	0	1	152	36	6	44	2	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
59	123457219	19	6	4	211	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	44	2	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457219	18	6	5	211	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	44	2	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
