day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457253	213	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457253	199	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457253	199	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457253	199	8	9	4	0	5	10	4	0	0	1	0	0	0	0	0	19	10	0	10	1	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
15	123457253	173	32	11	4	0	3	10	6	0	0	1	0	0	0	0	0	19	11	0	10	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
16	123457253	160	35	18	7	0	2	9	8	0	0	1	0	0	0	0	0	19	11	0	10	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
17	123457253	140	43	25	12	0	2	9	8	0	0	1	0	0	0	0	0	19	11	0	10	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
18	123457253	125	40	40	15	0	2	8	9	0	0	1	0	0	0	0	0	19	11	0	10	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
19	123457253	114	37	46	23	0	2	8	9	0	0	1	0	0	0	0	0	19	12	0	10	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	8
20	123457253	105	19	35	21	9	10	20	18	0	0	3	0	0	0	0	0	57	14	0	22	3	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 1C]	3	9
21	123457253	103	11	31	15	10	8	30	28	0	0	3	0	0	0	1	0	76	14	1	30	3	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 1C 3B]	4	9
22	123457253	80	25	21	14	17	6	33	39	0	0	3	1	0	0	1	0	95	15	1	34	4	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 1C 3B 2A]	5	10
23	123457253	64	36	23	17	17	5	32	41	0	0	3	1	0	0	1	0	95	16	1	34	4	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 1C 3B 2A]	5	11
24	123457253	51	41	28	20	17	3	33	42	0	0	2	2	0	0	1	0	95	16	1	34	4	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 1C 3B 2A]	5	11
25	123457253	36	46	33	25	17	1	29	48	0	0	1	3	0	0	1	0	95	17	1	34	4	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 1C 3B 2A]	5	12
26	123457253	26	48	38	28	17	0	26	52	0	0	0	4	0	0	1	0	95	17	1	34	4	1	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 1C 3B 2A]	5	12
27	123457253	26	39	44	31	17	0	25	53	0	0	0	4	0	0	1	0	95	17	1	34	4	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D 1C 3B 2A]	5	12
28	123457253	26	25	50	59	17	0	20	39	0	0	0	3	0	0	1	0	95	17	1	34	4	1	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3B 2A]	4	11
29	123457253	10	24	29	57	22	5	37	50	0	0	1	3	0	0	2	0	133	19	2	55	5	2	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3B 2A 2C 3A]	6	11
30	123457253	6	20	30	64	22	4	33	55	0	0	1	3	0	0	2	0	133	19	2	55	5	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3B 2A 2C 3A]	6	11
31	123457253	2	20	33	65	22	3	28	61	0	0	1	3	0	0	2	0	133	19	2	55	5	2	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3B 2A 2C 3A]	6	11
32	123457253	1	9	26	64	23	7	33	70	0	0	2	3	0	0	2	0	152	20	2	63	6	2	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3B 2A 2C 3A 1B]	7	11
33	123457253	0	4	24	52	24	7	30	91	0	0	2	3	0	0	3	0	171	20	3	64	6	3	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3B 2A 2C 3A 1B 3C]	8	11
34	123457253	9	3	21	87	15	5	20	74	0	0	2	1	0	0	2	1	171	20	3	64	6	3	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 2C 3A 1B 3C]	6	8
35	123457253	10	2	19	109	14	3	16	62	0	0	1	2	0	0	1	1	171	21	3	64	6	3	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3A 1B 3C]	5	7
36	123457253	17	0	19	124	7	1	15	53	0	0	1	1	0	0	1	1	171	21	3	64	6	3	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B 3C]	4	6
37	123457253	17	0	17	126	7	0	13	56	0	0	1	1	0	0	1	1	171	21	3	64	6	3	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B 3C]	4	6
38	123457253	17	0	15	128	7	0	10	59	0	0	1	1	0	0	1	1	171	22	3	64	6	3	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B 3C]	4	6
39	123457253	17	0	8	115	7	0	13	75	0	0	1	1	0	0	1	2	190	23	4	68	6	4	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B 3C 2D]	5	6
40	123457253	17	0	5	118	7	0	10	78	0	0	1	1	0	0	1	2	190	23	4	68	6	4	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B 3C 2D]	5	6
41	123457253	17	0	5	118	7	0	9	79	0	0	0	2	0	0	1	2	190	24	4	68	6	4	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B 3C 2D]	5	6
42	123457253	17	0	4	118	7	0	8	80	0	0	0	2	0	0	2	2	209	24	5	68	6	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1B 3C 2D]	5	6
43	123457253	21	1	4	153	2	0	6	49	0	0	0	1	0	0	2	1	209	24	5	68	6	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2D]	3	4
44	123457253	21	1	4	153	2	0	6	49	0	0	0	1	0	0	2	1	209	24	5	68	6	5	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2D]	3	4
45	123457253	21	0	5	153	2	0	6	49	0	0	0	1	0	0	2	1	209	24	5	68	6	5	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3C 2D]	3	5
46	123457253	22	0	5	172	1	0	2	35	0	0	0	0	0	0	2	1	209	24	5	68	6	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2D]	2	4
47	123457253	23	0	2	194	0	0	2	17	0	0	0	0	0	0	1	1	228	24	5	68	6	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
48	123457253	23	0	1	195	0	0	2	17	0	0	0	0	0	0	0	2	228	25	5	68	6	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
49	123457253	23	0	1	195	0	0	2	17	0	0	0	0	0	0	0	2	228	25	5	68	6	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
50	123457253	23	0	1	195	0	0	0	19	0	0	0	0	0	0	0	2	228	25	5	68	6	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
51	123457253	22	1	1	195	0	0	0	19	0	0	0	0	0	0	0	2	228	25	5	68	6	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
52	123457253	22	1	1	195	0	0	0	19	0	0	0	0	0	0	0	2	228	26	5	68	6	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
53	123457253	22	1	1	215	0	0	0	0	0	0	0	0	0	0	0	1	228	26	5	68	6	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123457253	21	1	2	215	0	0	0	0	0	0	0	0	0	0	0	1	228	27	5	68	6	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
55	123457253	21	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	228	27	5	68	6	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
56	123457253	21	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	68	6	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123457253	19	2	3	216	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	68	6	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123457253	17	3	3	217	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	68	6	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457253	16	4	3	217	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	68	6	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457253	15	4	4	217	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	68	6	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
