day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456902	193	27	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456902	181	33	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456902	173	18	21	8	8	4	5	2	0	0	1	0	0	0	0	0	19	10	0	5	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
14	123456902	173	12	24	11	8	1	7	3	0	0	1	0	0	0	0	0	19	10	0	5	1	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
15	123456902	160	22	27	11	8	1	7	3	0	0	0	1	0	0	0	0	19	11	0	5	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
16	123456902	143	33	29	15	8	1	7	3	0	0	0	1	0	0	0	0	19	11	0	5	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
17	123456902	125	41	36	18	8	1	6	4	0	0	0	1	0	0	0	0	19	12	0	5	1	0	41	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
18	123456902	108	49	38	25	8	1	4	6	0	0	0	1	0	0	0	0	19	13	0	5	1	0	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	8
19	123456902	92	41	41	26	12	6	13	7	0	0	0	1	0	0	1	0	38	13	1	14	1	1	37	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	8
20	123456902	92	32	45	31	12	5	12	9	0	0	0	1	0	0	1	0	38	14	1	14	1	1	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	8
21	123456902	92	22	52	34	12	4	13	9	0	0	0	1	0	0	1	0	38	15	1	14	1	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	8
22	123456902	81	25	53	41	12	3	12	11	0	0	0	1	0	0	1	0	38	15	1	14	1	1	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C]	2	9
23	123456902	71	28	52	49	12	3	10	13	0	0	0	1	0	0	1	0	38	16	1	14	1	1	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	9
24	123456902	58	35	52	55	12	3	8	15	0	0	0	1	0	0	0	1	38	17	1	14	1	1	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	9
25	123456902	48	31	44	57	12	4	20	21	0	0	0	1	0	0	1	1	57	17	2	25	1	2	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C]	3	11
26	123456902	41	33	44	62	12	3	18	24	0	0	0	1	0	0	1	1	57	17	2	25	1	2	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C]	3	11
27	123456902	49	23	39	69	4	3	24	26	0	0	0	0	0	0	2	1	76	17	3	33	1	3	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	11
28	123456902	49	20	38	73	4	1	23	29	0	0	0	0	0	0	2	1	76	18	3	33	1	3	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	11
29	123456902	36	30	33	81	4	1	22	30	0	0	0	0	0	0	2	1	76	18	3	33	1	3	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	11
30	123456902	24	36	35	85	4	1	18	34	0	0	0	0	0	0	2	1	76	18	3	33	1	3	27	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A]	3	11
31	123456902	15	32	27	86	4	5	22	45	0	0	0	0	0	0	2	2	95	18	4	40	1	4	27	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A 3D]	4	12
32	123456902	9	29	30	92	4	3	20	49	0	0	0	0	0	0	2	2	95	20	4	40	1	4	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1A 3D]	4	11
33	123456902	12	22	38	108	0	2	18	37	0	0	0	0	0	0	2	1	95	20	4	40	1	4	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3D]	3	10
34	123456902	12	16	38	114	0	1	17	39	0	0	0	0	0	0	1	2	95	20	4	40	1	4	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3D]	3	10
35	123456902	9	11	24	116	3	2	26	45	0	0	0	0	0	0	2	2	114	20	5	51	1	5	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3D 2D]	4	10
36	123456902	7	8	25	120	3	0	25	48	0	0	0	0	0	0	2	2	114	22	5	51	1	5	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3D 2D]	4	9
37	123456902	6	7	23	124	3	0	19	54	0	0	0	0	0	0	2	2	114	22	5	51	1	5	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3D 2D]	4	9
38	123456902	6	4	20	130	3	0	18	55	0	0	0	0	0	0	1	3	114	24	5	51	1	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 3D 2D]	4	9
39	123456902	6	1	5	128	3	1	28	63	0	0	2	0	0	0	1	2	152	27	5	64	3	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D 2B 2A]	5	8
40	123456902	6	1	3	129	3	0	22	70	0	0	1	1	0	0	2	2	171	27	6	64	3	6	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D 2B 2A]	5	8
41	123456902	6	1	2	150	3	0	12	61	0	0	1	1	0	0	1	2	171	28	6	64	3	6	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2B 2A]	4	7
42	123456902	6	0	2	151	3	0	10	63	0	0	0	2	0	0	1	2	171	30	6	64	3	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2B 2A]	4	7
43	123456902	6	0	2	151	3	0	9	64	0	0	0	2	0	0	1	2	171	31	6	64	3	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2B 2A]	4	7
44	123456902	6	0	2	151	3	0	8	65	0	0	0	2	0	0	1	2	171	33	6	64	3	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 2B 2A]	4	7
45	123456902	5	1	2	171	3	0	5	49	0	0	0	2	0	0	1	1	190	33	6	64	3	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2A]	3	6
46	123456902	5	1	1	172	3	0	4	50	0	0	0	2	0	0	1	1	190	33	6	64	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2A]	3	5
47	123456902	5	1	1	172	3	0	4	50	0	0	0	2	0	0	1	1	190	33	6	64	3	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2A]	3	5
48	123456902	5	1	1	172	3	0	4	50	0	0	0	2	0	0	1	1	190	34	6	64	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 2A]	3	5
49	123456902	8	0	2	189	0	0	2	36	0	0	0	2	0	0	1	0	190	35	6	64	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	4
50	123456902	8	0	2	189	0	0	2	36	0	0	0	2	0	0	1	0	190	35	6	64	3	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	4
51	123456902	8	0	2	189	0	0	2	36	0	0	0	2	0	0	1	0	190	35	6	64	3	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	4
52	123456902	7	1	2	189	0	0	1	37	0	0	0	2	0	0	1	0	190	36	6	64	3	6	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A]	2	4
53	123456902	7	0	3	229	0	0	0	0	0	0	0	0	0	0	0	1	190	36	6	64	3	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456902	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	64	3	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456902	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	64	3	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456902	7	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	64	3	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456902	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	64	3	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456902	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	64	3	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456902	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	64	3	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456902	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	64	3	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
