day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456943	15	0	10	215	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	41	3	3	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456943	15	0	8	217	0	0	0	0	0	0	0	0	0	0	0	0	133	30	3	41	3	3	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
50	123456943	15	0	6	219	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	41	3	3	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123456943	14	1	1	204	0	0	1	18	0	0	1	0	0	0	0	0	152	32	3	42	4	3	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
52	123456943	14	0	2	204	0	0	1	18	0	0	1	0	0	0	0	0	152	32	3	42	4	3	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
53	123456943	14	0	0	206	0	0	1	18	0	0	0	1	0	0	0	0	152	32	3	42	4	3	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
54	123456943	14	0	0	206	0	0	0	19	0	0	0	1	0	0	0	0	152	32	3	42	4	3	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
55	123456943	14	0	0	206	0	0	0	19	0	0	0	1	0	0	0	0	152	34	3	42	4	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
56	123456943	14	0	0	206	0	0	0	19	0	0	0	1	0	0	0	0	152	35	3	42	4	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
57	123456943	14	0	0	206	0	0	0	19	0	0	0	1	0	0	0	0	152	35	3	42	4	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
58	123456943	14	0	0	206	0	0	0	19	0	0	0	1	0	0	0	0	152	36	3	42	4	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
59	123456943	14	0	0	206	0	0	0	19	0	0	0	1	0	0	0	0	152	37	3	42	4	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
60	123456943	14	0	0	206	0	0	0	19	0	0	0	1	0	0	0	0	152	38	3	42	4	3	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	0
