day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457127	219	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457127	219	1	0	0	0	2	14	3	0	0	0	0	0	0	1	0	19	10	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
16	123457127	219	1	0	0	0	2	12	5	0	0	0	0	0	0	1	0	19	10	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
17	123457127	218	2	0	0	0	2	11	6	0	0	0	0	0	0	1	0	19	10	1	14	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
18	123457127	214	5	1	0	0	1	7	11	0	0	0	0	0	0	1	0	19	11	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
19	123457127	207	10	3	0	0	1	6	12	0	0	0	0	0	0	1	0	19	11	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
20	123457127	206	7	7	0	0	0	7	12	0	0	0	0	0	0	1	0	19	12	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
21	123457127	206	7	6	1	0	0	6	13	0	0	0	0	0	0	1	0	19	12	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
22	123457127	193	19	7	1	0	0	6	13	0	0	0	0	0	0	1	0	19	14	1	14	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
23	123457127	172	17	9	2	14	2	7	15	0	0	0	0	0	0	2	0	38	15	2	17	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	4
24	123457127	161	22	14	3	14	2	6	16	0	0	0	0	0	0	2	0	38	15	2	17	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	4
25	123457127	152	20	19	9	14	1	7	16	0	0	0	0	0	0	2	0	38	16	2	17	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A]	2	6
26	123457127	135	29	25	11	14	0	7	17	0	0	0	0	0	0	2	0	38	17	2	17	0	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	7
27	123457127	134	24	27	15	14	0	7	17	0	0	0	0	0	0	2	0	38	17	2	17	0	2	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A]	2	8
28	123457127	134	18	18	10	14	0	17	26	0	0	0	0	0	0	2	1	57	19	3	27	0	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2A 1B]	3	8
29	123457127	120	26	23	31	14	0	12	12	0	0	0	0	0	0	2	0	57	19	3	27	0	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B]	2	6
30	123457127	105	30	22	23	14	1	19	23	0	0	1	0	0	0	2	0	76	21	3	36	1	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1B 1D]	3	7
31	123457127	99	17	19	25	16	7	25	28	0	0	1	0	0	0	3	0	95	21	4	46	1	4	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1D 1A]	4	8
32	123457127	85	24	25	26	16	6	22	32	0	0	0	1	0	0	3	0	95	22	4	46	1	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1D 1A]	4	10
33	123457127	80	23	27	30	16	6	17	37	0	0	0	1	0	0	3	0	95	22	4	46	1	4	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1D 1A]	4	10
34	123457127	79	12	22	27	17	9	21	48	0	0	1	1	0	0	3	0	114	24	4	53	2	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1D 1A 1C]	5	11
35	123457127	64	7	17	32	32	9	25	48	0	0	1	1	0	0	4	0	133	24	5	55	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1D 1A 1C 2D]	6	11
36	123457127	55	15	15	35	32	6	26	50	0	0	1	1	0	0	3	1	133	25	5	55	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 1D 1A 1C 2D]	6	11
37	123457127	61	20	17	42	18	3	24	50	0	0	1	1	0	0	2	1	133	25	5	55	2	5	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 1C 2D]	5	10
38	123457127	49	27	20	44	18	2	21	54	0	0	1	1	0	0	1	2	133	25	5	55	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 1C 2D]	5	10
39	123457127	39	31	24	46	18	0	21	56	0	0	1	1	0	0	1	2	133	25	5	55	2	5	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 1C 2D]	5	10
40	123457127	20	18	21	41	31	9	26	67	0	0	2	1	0	0	2	2	171	26	6	64	3	6	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 1C 2D 3D 3B]	7	10
41	123457127	20	13	24	43	31	4	26	72	0	0	2	1	0	0	2	2	171	26	6	64	3	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 1C 2D 3D 3B]	7	10
42	123457127	20	9	26	65	31	1	24	58	0	0	2	1	0	0	1	2	171	26	6	64	3	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1C 2D 3D 3B]	6	9
43	123457127	17	8	15	60	31	3	32	67	0	0	2	1	0	0	2	2	190	27	7	73	3	7	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1C 2D 3D 3B 2B]	7	9
44	123457127	16	7	15	82	31	3	24	56	0	0	2	0	0	0	2	2	190	28	7	73	3	7	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2D 3D 3B 2B]	6	8
45	123457127	16	5	18	101	29	2	22	42	0	0	2	0	0	0	2	1	190	28	7	73	3	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D 3B 2B]	5	7
46	123457127	16	5	14	105	29	2	19	45	0	0	1	1	0	0	1	2	190	29	7	73	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D 3B 2B]	5	7
47	123457127	16	3	15	106	29	2	14	50	0	0	1	1	0	0	0	3	190	29	7	73	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D 3B 2B]	5	7
48	123457127	17	1	14	128	28	1	13	34	0	0	1	0	0	0	0	3	190	29	7	73	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B 2B]	4	6
49	123457127	32	1	10	137	13	0	9	35	0	0	1	0	0	0	0	2	190	29	7	73	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	5
50	123457127	32	1	9	138	13	0	9	35	0	0	1	0	0	0	0	2	190	29	7	73	3	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	5
51	123457127	32	1	8	139	13	0	9	35	0	0	1	0	0	0	0	2	190	30	7	73	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	5
52	123457127	32	1	7	140	13	0	7	37	0	0	1	0	0	0	0	2	190	31	7	73	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	5
53	123457127	32	1	6	141	13	0	6	38	0	0	0	1	0	0	0	2	190	31	7	73	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B 2B]	3	5
54	123457127	45	1	5	169	0	0	3	16	0	0	0	0	0	0	0	1	190	31	7	73	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
55	123457127	45	1	4	170	0	0	3	16	0	0	0	0	0	0	0	1	190	32	7	73	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
56	123457127	45	0	4	171	0	0	2	17	0	0	0	0	0	0	0	1	190	35	7	73	3	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
57	123457127	45	0	4	191	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	73	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457127	44	1	4	191	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	73	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457127	43	1	5	191	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	73	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123457127	43	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	73	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
