day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457040	144	30	24	21	6	1	8	4	0	0	0	0	0	0	2	0	38	23	2	7	0	2	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	8
26	123457040	130	36	30	23	6	1	8	4	0	0	0	0	0	0	1	1	38	23	2	7	0	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	8
27	123457040	122	21	25	11	14	7	16	20	0	0	0	0	0	0	3	1	95	23	4	15	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3B 1C]	3	8
28	123457040	122	17	29	11	14	6	16	21	0	0	0	0	0	0	2	2	95	23	4	15	0	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3B 1C]	3	9
29	123457040	103	32	29	15	14	6	11	26	0	0	0	0	0	0	2	2	95	25	4	15	0	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3B 1C]	3	10
30	123457040	76	36	30	17	29	7	11	29	0	0	0	0	0	0	3	2	114	25	5	16	0	5	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3B 1C 3D]	4	10
31	123457040	58	43	25	13	29	6	24	36	0	0	1	0	0	0	3	2	133	26	5	26	1	5	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3B 1C 3D 2C]	5	11
32	123457040	31	42	28	18	46	4	23	41	0	0	2	0	0	0	3	2	152	27	5	28	2	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3B 1C 3D 2C 1B]	6	12
33	123457040	21	34	26	18	48	12	26	47	0	0	2	0	0	0	4	2	171	27	6	34	2	6	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3B 1C 3D 2C 1B 3A]	7	12
34	123457040	21	21	36	21	48	12	25	48	0	0	2	0	0	0	4	2	171	27	6	34	2	6	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3B 1C 3D 2C 1B 3A]	7	12
35	123457040	21	14	38	26	48	7	27	51	0	0	2	0	0	0	4	2	171	27	6	34	2	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A 3B 1C 3D 2C 1B 3A]	7	12
36	123457040	23	11	23	43	43	4	38	48	0	0	2	0	0	0	4	1	190	27	7	47	2	7	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B 1C 3D 2C 1B 3A 2B]	7	11
37	123457040	15	16	22	47	43	3	37	50	0	0	2	0	0	0	4	1	190	27	7	47	2	7	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B 1C 3D 2C 1B 3A 2B]	7	11
38	123457040	11	12	28	49	43	2	34	54	0	0	2	0	0	0	3	2	190	27	7	47	2	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B 1C 3D 2C 1B 3A 2B]	7	11
39	123457040	7	11	31	51	43	2	30	58	0	0	1	1	0	0	2	3	190	27	7	47	2	7	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B 1C 3D 2C 1B 3A 2B]	7	11
40	123457040	5	7	21	47	43	3	37	69	0	0	1	1	0	0	2	4	209	27	8	55	2	8	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	1	[3B 1C 3D 2C 1B 3A 2B 3C]	8	11
41	123457040	13	6	21	80	35	1	30	48	0	0	1	1	0	0	1	3	209	27	8	55	2	8	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D 2C 1B 3A 2B 3C]	6	9
42	123457040	13	5	19	83	35	0	28	51	0	0	1	1	0	0	1	3	209	27	8	55	2	8	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D 2C 1B 3A 2B 3C]	6	9
43	123457040	13	4	18	85	35	0	24	55	0	0	1	1	0	0	1	3	209	27	8	55	2	8	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D 2C 1B 3A 2B 3C]	6	9
44	123457040	28	3	16	93	20	0	21	54	0	0	1	1	0	0	1	2	209	27	8	55	2	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C 1B 3A 2B 3C]	5	8
45	123457040	28	1	13	118	20	0	18	38	0	0	1	0	0	0	1	2	209	27	8	55	2	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 3A 2B 3C]	4	7
46	123457040	45	0	11	124	3	0	17	37	0	0	0	0	0	0	0	3	209	27	8	55	2	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A 2B 3C]	3	7
47	123457040	47	0	11	142	1	0	12	25	0	0	0	0	0	0	0	2	209	27	8	55	2	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B 3C]	2	6
48	123457040	47	0	9	144	1	0	9	28	0	0	0	0	0	0	0	2	209	27	8	55	2	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B 3C]	2	6
49	123457040	47	0	9	144	1	0	9	28	0	0	0	0	0	0	0	2	209	27	8	55	2	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[2B 3C]	2	6
50	123457040	48	0	8	164	0	0	2	17	0	0	0	0	0	0	0	1	209	28	8	55	2	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	5
51	123457040	47	1	4	168	0	0	2	17	0	0	0	0	0	0	0	1	209	30	8	55	2	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	4
52	123457040	47	1	4	168	0	0	2	17	0	0	0	0	0	0	0	1	209	30	8	55	2	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	4
53	123457040	45	3	3	169	0	0	2	17	0	0	0	0	0	0	0	1	209	30	8	55	2	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	3
54	123457040	43	4	4	189	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	55	2	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
55	123457040	43	3	5	189	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	55	2	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
56	123457040	43	1	7	189	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	55	2	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
57	123457040	41	2	8	189	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	55	2	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
58	123457040	40	3	7	190	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	55	2	8	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
59	123457040	40	3	7	190	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	55	2	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
60	123457040	40	2	5	173	0	0	1	18	0	0	0	0	0	0	1	0	228	36	9	56	2	9	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	3
