day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457080	194	3	2	1	4	14	13	7	0	0	1	0	0	0	1	0	38	11	1	13	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
14	123457080	194	1	4	1	4	9	16	9	0	0	1	0	0	0	1	0	38	11	1	13	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	5
15	123457080	186	9	3	2	4	8	12	14	0	0	1	0	0	0	1	0	38	11	1	13	1	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
16	123457080	179	14	5	2	4	5	13	16	0	0	1	0	0	0	1	0	38	12	1	13	1	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
17	123457080	163	10	5	2	15	9	15	18	0	0	1	0	0	0	2	0	57	12	2	15	1	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2A]	3	4
18	123457080	157	13	8	2	15	8	14	20	0	0	1	0	0	0	2	0	57	12	2	15	1	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2A]	3	4
19	123457080	153	13	12	2	15	4	18	20	0	0	1	0	0	0	2	0	57	12	2	15	1	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2A]	3	5
20	123457080	153	11	13	3	15	3	17	22	0	0	1	0	0	0	2	0	57	13	2	15	1	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2A]	3	5
21	123457080	153	10	14	3	15	3	13	26	0	0	1	0	0	0	2	0	57	14	2	15	1	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2A]	3	5
22	123457080	151	5	2	2	15	8	22	31	0	0	1	0	0	0	3	0	76	15	3	25	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2A 1C]	4	6
23	123457080	131	6	1	2	33	6	23	33	0	0	1	0	0	0	3	1	95	17	4	26	1	4	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2A 1C 2B]	5	6
24	123457080	129	7	2	2	33	4	24	34	0	0	1	0	0	0	3	1	95	17	4	26	1	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2A 1C 2B]	5	6
25	123457080	123	11	3	3	33	4	22	36	0	0	1	0	0	0	2	2	95	17	4	26	1	4	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2A 1C 2B]	5	6
26	123457080	117	13	8	22	32	3	18	23	0	0	0	1	0	0	1	2	95	17	4	26	1	4	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 1C 2B]	4	7
27	123457080	120	9	12	39	29	2	16	10	0	0	0	0	0	0	1	2	95	17	4	26	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2B]	3	6
28	123457080	120	4	13	43	29	0	15	13	0	0	0	0	0	0	1	2	95	17	4	26	1	4	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C 2B]	3	6
29	123457080	112	10	14	44	29	0	13	15	0	0	0	0	0	0	1	2	95	18	4	26	1	4	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2B]	3	6
30	123457080	107	13	16	44	29	0	11	17	0	0	0	0	0	0	1	2	95	18	4	26	1	4	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C 2B]	3	7
31	123457080	111	16	17	56	18	0	6	14	0	0	0	0	0	0	0	2	95	18	4	26	1	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	6
32	123457080	99	22	22	57	18	0	5	15	0	0	0	0	0	0	0	2	95	18	4	26	1	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	6
33	123457080	83	30	29	58	18	0	3	17	0	0	0	0	0	0	0	2	95	18	4	26	1	4	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	5
34	123457080	83	20	36	61	18	0	3	17	0	0	0	0	0	0	0	2	95	18	4	26	1	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	6
35	123457080	83	13	39	65	18	0	3	17	0	0	0	0	0	0	0	2	95	18	4	26	1	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B]	2	6
36	123457080	68	25	33	94	18	0	0	1	0	0	0	0	0	0	0	1	95	20	4	26	1	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
37	123457080	76	28	37	99	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	26	1	4	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
38	123457080	69	27	42	102	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	26	1	4	27	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
39	123457080	60	25	36	99	1	4	7	7	0	0	0	0	0	0	1	0	114	22	5	33	1	5	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	7
40	123457080	52	21	35	92	1	6	14	17	0	0	0	0	0	0	2	0	133	23	6	39	1	6	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	7
41	123457080	51	13	23	73	2	7	27	40	0	0	0	0	0	0	4	0	171	24	8	51	1	8	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A]	4	8
42	123457080	51	11	23	75	2	6	24	44	0	0	0	0	0	0	4	0	171	24	8	51	1	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A]	4	8
43	123457080	42	16	16	66	2	7	23	63	0	0	0	0	0	0	5	0	190	26	9	59	1	9	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A 2C]	5	8
44	123457080	33	18	8	61	2	7	28	77	0	0	1	0	0	0	4	1	209	28	9	71	2	9	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A 2C 3B]	6	9
45	123457080	24	22	12	62	2	6	27	79	0	0	1	0	0	0	3	2	209	28	9	71	2	9	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A 2C 3B]	6	9
46	123457080	18	21	19	62	2	6	25	81	0	0	1	0	0	0	3	2	209	28	9	71	2	9	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A 2C 3B]	6	9
47	123457080	13	19	23	65	2	5	24	83	0	0	1	0	0	0	3	2	209	28	9	71	2	9	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A 2C 3B]	6	9
48	123457080	12	8	14	66	3	7	34	89	0	0	1	0	0	0	4	2	228	28	10	82	2	10	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A 2C 3B 2D]	7	9
49	123457080	12	5	16	67	3	4	32	94	0	0	1	0	0	0	4	2	228	28	10	82	2	10	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A 2C 3B 2D]	7	9
50	123457080	9	7	13	71	3	2	33	95	0	0	1	0	0	0	2	4	228	29	10	82	2	10	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A 2C 3B 2D]	7	9
51	123457080	8	6	12	74	3	1	33	96	0	0	0	1	0	0	2	4	228	29	10	82	2	10	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A 2C 3B 2D]	7	9
52	123457080	7	5	11	77	3	0	27	103	0	0	0	1	0	0	2	4	228	29	10	82	2	10	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1B 2A 2C 3B 2D]	7	9
53	123457080	7	4	12	97	2	0	23	89	0	0	0	1	0	0	2	3	228	30	10	82	2	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 2A 2C 3B 2D]	6	8
54	123457080	5	5	11	119	2	0	18	75	0	0	0	1	0	0	1	3	228	31	10	82	2	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 2C 3B 2D]	5	7
55	123457080	6	5	9	160	1	0	14	42	0	0	0	1	0	0	0	2	228	31	10	82	2	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2D]	3	5
56	123457080	6	4	9	161	1	0	12	44	0	0	0	1	0	0	0	2	228	32	10	82	2	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2D]	3	5
57	123457080	6	4	9	181	1	0	9	28	0	0	0	1	0	0	0	1	228	32	10	82	2	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	4
58	123457080	5	4	8	203	1	0	5	13	0	0	0	0	0	0	0	1	228	33	10	82	2	10	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
59	123457080	5	1	4	190	1	1	8	28	0	0	0	0	0	0	1	1	247	34	11	87	2	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	4
60	123457080	5	0	4	191	1	1	7	29	0	0	0	0	0	0	0	2	247	34	11	87	2	11	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	4
