day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457148	141	29	22	8	15	4	15	4	0	0	0	0	0	0	2	0	38	7	2	11	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	7
16	123457148	129	20	21	10	20	9	22	6	0	0	1	0	0	0	1	1	57	10	2	18	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	7
17	123457148	120	23	25	12	20	5	22	10	0	0	0	1	0	0	1	1	57	11	2	18	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	7
18	123457148	113	25	27	15	20	4	19	14	0	0	0	1	0	0	1	1	57	12	2	18	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	7
19	123457148	106	26	31	17	20	3	17	17	0	0	0	1	0	0	1	1	57	12	2	18	1	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	7
20	123457148	106	22	28	24	20	3	17	17	0	0	0	1	0	0	1	1	57	13	2	18	1	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	8
21	123457148	106	15	30	29	20	3	16	18	0	0	0	1	0	0	1	1	57	13	2	18	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A]	3	8
22	123457148	97	22	19	22	20	2	24	30	0	0	1	1	0	0	1	1	76	14	2	26	2	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3C]	4	8
23	123457148	88	22	26	24	20	1	21	34	0	0	1	1	0	0	1	1	76	15	2	26	2	2	38	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3C]	4	8
24	123457148	81	22	29	28	20	1	18	37	0	0	1	1	0	0	1	1	76	15	2	26	2	2	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3C]	4	9
25	123457148	71	24	32	33	20	0	17	39	0	0	1	1	0	0	1	1	76	15	2	26	2	2	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3C]	4	9
26	123457148	65	23	35	37	20	0	16	40	0	0	1	1	0	0	1	1	76	16	2	26	2	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 3C]	4	9
27	123457148	64	20	35	61	19	0	12	26	0	0	1	1	0	0	1	0	76	16	2	26	2	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 3C]	3	8
28	123457148	63	14	32	51	19	1	15	41	0	0	2	1	0	0	1	0	95	18	2	31	3	2	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3C 3B]	4	10
29	123457148	60	17	23	60	12	5	16	43	0	0	2	1	0	0	1	0	114	19	3	36	3	3	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B 3D]	4	9
30	123457148	52	26	23	79	7	3	13	34	0	0	2	0	0	0	1	0	114	19	3	36	3	3	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D]	3	8
31	123457148	44	24	21	71	7	5	16	48	0	0	3	0	0	0	1	0	133	21	3	40	4	3	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D 2A]	4	8
32	123457148	37	15	15	73	10	9	23	53	0	0	4	0	0	0	1	0	152	24	3	49	5	3	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D 2A 1D]	5	10
33	123457148	32	15	19	74	10	5	23	57	0	0	4	0	0	0	1	0	152	24	3	49	5	3	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D 2A 1D]	5	10
34	123457148	32	10	22	76	10	4	23	58	0	0	4	0	0	0	1	0	152	24	3	49	5	3	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D 2A 1D]	5	10
35	123457148	32	8	20	80	10	2	23	60	0	0	4	0	0	0	1	0	152	24	3	49	5	3	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 3D 2A 1D]	5	9
36	123457148	27	11	20	102	10	1	19	46	0	0	3	0	0	0	1	0	152	24	3	49	5	3	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2A 1D]	4	8
37	123457148	26	7	23	104	10	0	15	51	0	0	2	1	0	0	1	0	152	24	3	49	5	3	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2A 1D]	4	8
38	123457148	24	3	10	103	11	3	23	58	0	0	2	1	0	0	2	0	171	24	4	57	5	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2A 1D 2D]	5	9
39	123457148	20	7	9	104	11	2	18	64	0	0	2	1	0	0	2	0	171	24	4	57	5	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2A 1D 2D]	5	9
40	123457148	18	7	8	107	11	1	17	66	0	0	2	1	0	0	2	0	171	24	4	57	5	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2A 1D 2D]	5	9
41	123457148	18	6	8	108	11	1	16	67	0	0	2	1	0	0	2	0	171	25	4	57	5	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2A 1D 2D]	5	9
42	123457148	18	6	7	129	11	1	14	50	0	0	1	1	0	0	2	0	171	25	4	57	5	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2A 1D 2D]	4	8
43	123457148	23	7	6	144	4	1	12	40	0	0	0	2	0	0	1	0	171	27	4	57	5	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	7
44	123457148	21	8	4	146	4	0	10	43	0	0	0	2	0	0	2	0	190	28	5	57	5	5	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2D]	3	6
45	123457148	19	8	5	167	4	0	7	27	0	0	0	1	0	0	2	0	190	28	5	57	5	5	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	5
46	123457148	16	1	1	181	7	3	8	20	0	0	1	0	0	0	2	0	209	30	5	62	6	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
47	123457148	16	0	2	181	7	1	10	20	0	0	1	0	0	0	1	1	209	31	5	62	6	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
48	123457148	16	0	2	181	7	1	10	20	0	0	1	0	0	0	1	1	209	32	5	62	6	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	4
49	123457148	15	0	0	165	8	1	11	37	0	0	0	1	0	0	1	1	228	33	5	63	6	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B]	3	3
50	123457148	15	0	0	165	8	1	10	38	0	0	0	1	0	0	0	2	228	33	5	63	6	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B]	3	3
51	123457148	15	0	0	165	8	1	9	39	0	0	0	1	0	0	0	2	228	34	5	63	6	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 1B]	3	2
52	123457148	16	0	0	184	7	0	7	24	0	0	0	1	0	0	0	1	228	34	5	63	6	5	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
53	123457148	16	0	0	184	7	0	7	24	0	0	0	1	0	0	0	1	228	35	5	63	6	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
54	123457148	16	0	0	184	7	0	7	24	0	0	0	1	0	0	0	1	228	36	5	63	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
55	123457148	16	0	0	184	7	0	6	25	0	0	0	1	0	0	0	1	228	37	5	63	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
56	123457148	16	0	0	184	7	0	5	26	0	0	0	1	0	0	0	1	228	37	5	63	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
57	123457148	15	1	0	184	7	0	4	27	0	0	0	1	0	0	0	1	228	38	5	63	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
58	123457148	15	1	0	184	7	0	3	28	0	0	0	1	0	0	0	1	228	41	5	63	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
59	123457148	15	1	0	184	7	0	3	28	0	0	0	1	0	0	0	1	228	41	5	63	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	1
60	123457148	21	1	0	198	1	0	0	18	0	0	0	0	0	0	0	1	228	41	5	63	6	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	0
