day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456876	142	20	31	7	12	4	15	7	0	0	1	0	0	0	1	0	38	18	1	15	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	9
29	123456876	114	35	26	5	16	5	23	13	0	0	1	0	0	0	2	0	57	20	2	24	1	2	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2C]	3	9
30	123456876	97	32	23	8	17	13	28	18	0	0	1	0	0	0	3	0	76	20	3	32	1	3	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3B]	4	9
31	123456876	84	34	17	5	17	13	38	27	0	0	1	0	0	0	3	1	95	20	4	40	1	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3B 2A]	5	9
32	123456876	74	32	25	9	17	6	36	36	0	0	1	0	0	0	2	2	95	21	4	40	1	4	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3B 2A]	5	9
33	123456876	65	30	31	14	17	5	33	40	0	0	1	0	0	0	2	2	95	22	4	40	1	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C 3B 2A]	5	9
34	123456876	72	23	29	36	10	4	24	38	0	0	1	0	0	0	2	1	95	22	4	40	1	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3B 2A]	4	9
35	123456876	72	18	29	40	10	1	21	44	0	0	0	1	0	0	2	2	114	23	5	40	1	5	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3B 2A]	4	9
36	123456876	67	19	32	41	10	1	19	46	0	0	0	1	0	0	2	2	114	23	5	40	1	5	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3B 2A]	4	9
37	123456876	64	14	23	38	10	3	27	55	0	0	0	1	0	0	3	2	133	24	6	51	1	6	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3B 2A 2B]	5	10
38	123456876	59	16	22	42	10	2	22	61	0	0	0	1	0	0	2	3	133	24	6	51	1	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3B 2A 2B]	5	10
39	123456876	58	12	25	44	10	2	17	66	0	0	0	1	0	0	1	4	133	24	6	51	1	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3B 2A 2B]	5	9
40	123456876	52	12	29	46	10	1	17	67	0	0	0	1	0	0	1	4	152	25	6	51	1	6	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3B 2A 2B]	5	9
41	123456876	52	8	30	49	10	1	16	68	0	0	0	1	0	0	1	4	152	25	6	51	1	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3B 2A 2B]	5	9
42	123456876	57	6	27	69	5	1	14	56	0	0	0	0	0	0	0	5	152	25	6	51	1	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 2B]	4	8
43	123456876	54	1	19	85	7	5	18	46	0	0	0	0	0	0	1	4	171	26	7	58	1	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 2D]	4	7
44	123456876	54	2	19	104	6	3	15	33	0	0	0	0	0	0	1	3	171	27	7	58	1	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 2D]	3	6
45	123456876	49	6	16	128	6	2	11	19	0	0	0	0	0	0	1	2	171	27	7	58	1	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	6
46	123456876	47	5	16	131	6	2	9	21	0	0	0	0	0	0	1	2	171	27	7	58	1	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	7
47	123456876	44	7	13	135	6	2	8	22	0	0	0	0	0	0	1	2	171	27	7	58	1	7	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	7
48	123456876	44	7	13	135	6	1	6	25	0	0	0	0	0	0	1	2	171	29	7	58	1	7	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	7
49	123456876	44	5	14	137	6	1	4	27	0	0	0	0	0	0	1	1	171	29	7	58	1	7	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	7
50	123456876	39	9	13	139	6	1	2	29	0	0	0	0	0	0	1	1	171	30	7	58	1	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	6
51	123456876	38	6	14	162	6	1	2	10	0	0	0	0	0	0	1	0	171	31	7	58	1	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
52	123456876	35	8	12	165	6	0	3	10	0	0	0	0	0	0	1	0	171	33	7	58	1	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
53	123456876	34	8	13	165	6	0	3	10	0	0	0	0	0	0	1	0	171	33	7	58	1	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
54	123456876	33	6	14	167	6	0	3	10	0	0	0	0	0	0	0	1	171	34	7	58	1	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
55	123456876	33	4	15	168	6	0	2	11	0	0	0	0	0	0	0	1	171	34	7	58	1	7	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
56	123456876	33	2	2	163	6	1	13	18	0	0	0	0	0	0	1	1	190	34	8	69	1	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
57	123456876	35	5	3	177	0	0	10	9	0	0	0	0	0	0	1	0	190	35	8	69	1	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
58	123456876	31	6	6	177	0	0	10	9	0	0	0	0	0	0	1	0	190	35	8	69	1	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
59	123456876	29	7	5	179	0	0	9	10	0	0	0	0	0	0	1	0	190	35	8	69	1	8	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
60	123456876	25	8	8	179	0	0	8	11	0	0	0	0	0	0	1	0	190	38	8	69	1	8	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	5
