day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457226	38	33	31	78	6	0	8	43	0	0	0	1	0	0	1	1	76	15	3	20	1	3	24	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C]	3	10
27	123457226	38	20	35	87	6	0	7	44	0	0	0	1	0	0	1	1	76	16	3	20	1	3	24	5	14	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C]	3	10
28	123457226	37	15	30	78	6	2	11	57	0	0	1	1	0	0	1	1	95	18	3	25	2	3	24	3	14	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3C 2B]	4	10
29	123457226	28	21	25	86	6	1	11	58	0	0	1	1	0	0	1	1	95	18	3	25	2	3	22	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3C 2B]	4	10
30	123457226	22	20	14	84	6	3	19	67	0	0	1	2	0	0	1	1	114	19	3	37	3	3	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3C 2B 1C]	5	11
31	123457226	18	17	18	87	6	2	18	69	0	0	1	2	0	0	1	1	114	21	3	37	3	3	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 3C 2B 1C]	5	11
32	123457226	16	12	14	98	4	6	19	66	0	0	1	2	0	0	2	0	133	21	4	42	3	4	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 2B 1C 1D]	5	9
33	123457226	12	15	12	121	4	5	15	52	0	0	1	2	0	0	1	0	133	22	4	42	3	4	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 1C 1D]	4	7
34	123457226	12	11	13	144	4	4	11	38	0	0	1	1	0	0	1	0	133	22	4	42	3	4	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D]	3	8
35	123457226	12	6	16	146	4	2	11	40	0	0	1	1	0	0	1	0	133	23	4	42	3	4	20	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D]	3	8
36	123457226	8	0	2	130	8	3	25	59	0	0	0	2	0	0	3	0	171	23	6	54	3	6	20	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 1A 2D]	5	7
37	123457226	7	1	2	130	8	2	22	63	0	0	0	2	0	0	3	0	171	23	6	54	3	6	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 1A 2D]	5	7
38	123457226	6	1	3	130	8	2	20	65	0	0	0	2	0	0	2	1	171	23	6	54	3	6	20	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 1A 2D]	5	7
39	123457226	6	0	4	130	8	1	19	67	0	0	0	2	0	0	2	1	171	23	6	54	3	6	20	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 1A 2D]	5	7
40	123457226	6	0	3	131	8	1	17	69	0	0	0	2	0	0	2	1	171	23	6	54	3	6	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 1A 2D]	5	7
41	123457226	6	0	3	131	8	1	15	71	0	0	0	2	0	0	2	1	171	23	6	54	3	6	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 1D 1A 2D]	5	7
42	123457226	6	0	2	152	8	1	8	59	0	0	0	1	0	0	2	1	171	23	6	54	3	6	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 1A 2D]	4	6
43	123457226	6	0	1	153	8	1	8	59	0	0	0	1	0	0	2	1	171	23	6	54	3	6	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1D 1A 2D]	4	5
44	123457226	6	0	1	173	8	0	5	44	0	0	0	0	0	0	2	1	171	23	6	54	3	6	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2D]	3	4
45	123457226	6	0	1	173	8	0	5	44	0	0	0	0	0	0	2	1	171	24	6	54	3	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 2D]	3	4
46	123457226	10	0	1	189	4	0	5	29	0	0	0	0	0	0	1	1	171	25	6	54	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	3
47	123457226	10	0	1	189	4	0	4	30	0	0	0	0	0	0	1	1	171	25	6	54	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	3
48	123457226	10	0	1	189	4	0	3	31	0	0	0	0	0	0	1	1	171	26	6	54	3	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	3
49	123457226	10	0	1	189	4	0	2	32	0	0	0	0	0	0	0	2	171	27	6	54	3	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
50	123457226	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	54	3	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457226	14	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	54	3	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457226	14	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	54	3	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457226	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	54	3	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457226	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457226	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	171	31	6	54	3	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457226	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	54	3	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457226	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	54	3	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457226	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	54	3	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457226	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	54	3	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457226	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	54	3	6	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
