day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456933	122	22	36	20	1	2	15	20	0	0	1	1	0	0	0	0	38	27	0	19	2	0	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	9
29	123456933	95	43	37	25	1	1	15	21	0	0	1	1	0	0	0	0	38	27	0	19	2	0	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A]	2	10
30	123456933	69	54	32	25	2	5	22	28	0	0	1	2	0	0	0	0	57	28	0	27	3	0	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D]	3	10
31	123456933	51	55	45	29	2	4	22	29	0	0	1	2	0	0	0	0	57	29	0	27	3	0	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D]	3	11
32	123456933	29	37	46	28	11	10	38	36	0	0	1	2	0	0	2	0	95	29	2	43	3	2	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3B 3D]	5	11
33	123456933	22	32	53	33	11	7	36	41	0	0	1	2	0	0	1	1	95	29	2	43	3	2	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3A 2D 3B 3D]	5	12
34	123456933	23	24	57	56	10	4	31	31	0	0	1	1	0	0	1	1	95	29	2	43	3	2	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D]	4	11
35	123456933	22	10	48	60	11	8	34	42	0	0	2	1	0	0	0	2	114	30	2	54	4	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 1B]	5	11
36	123456933	15	8	37	60	14	7	41	52	0	0	2	1	0	0	1	2	133	30	3	62	4	3	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 1B 2C]	6	11
37	123456933	11	8	25	56	15	4	48	66	0	0	2	1	0	0	2	2	152	30	4	72	4	4	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 1B 2C 1C]	7	11
38	123456933	3	14	21	62	15	2	44	72	0	0	2	1	0	0	2	2	152	30	4	72	4	4	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 1B 2C 1C]	7	11
39	123456933	3	8	26	63	15	2	40	76	0	0	2	1	0	0	2	2	152	30	4	72	4	4	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 1B 2C 1C]	7	11
40	123456933	2	7	24	67	15	2	30	86	0	0	2	1	0	0	2	2	152	30	4	72	4	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 3B 3D 1B 2C 1C]	7	11
41	123456933	2	5	21	92	15	2	28	69	0	0	1	1	0	0	2	2	152	30	4	72	4	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1B 2C 1C]	6	10
42	123456933	2	4	21	93	15	2	24	73	0	0	1	1	0	0	2	2	152	30	4	72	4	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1B 2C 1C]	6	10
43	123456933	2	3	20	95	15	1	22	76	0	0	1	1	0	0	0	4	152	30	4	72	4	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 3D 1B 2C 1C]	6	10
44	123456933	2	3	19	116	14	1	20	60	0	0	0	1	0	0	0	4	152	30	4	72	4	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1B 2C 1C]	5	9
45	123456933	2	3	17	118	14	0	16	65	0	0	0	1	0	0	0	4	152	30	4	72	4	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1B 2C 1C]	5	9
46	123456933	11	3	14	152	5	0	10	42	0	0	0	1	0	0	0	2	152	31	4	72	4	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1C]	3	7
47	123456933	11	3	13	153	5	0	9	43	0	0	0	1	0	0	0	2	152	33	4	72	4	4	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1C]	3	7
48	123456933	11	2	14	153	5	0	7	45	0	0	0	1	0	0	0	2	152	34	4	72	4	4	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 1C]	3	7
49	123456933	12	1	13	174	4	0	6	28	0	0	0	0	0	0	0	2	152	35	4	72	4	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
50	123456933	15	1	10	194	1	0	1	17	0	0	0	0	0	0	0	1	152	35	4	72	4	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
51	123456933	16	1	9	214	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	72	4	4	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456933	16	1	8	215	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	72	4	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456933	16	1	8	215	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	72	4	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456933	16	0	8	216	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	72	4	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456933	16	0	2	202	0	0	5	14	0	0	1	0	0	0	0	0	171	40	4	77	5	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
56	123456933	16	0	2	202	0	0	5	14	0	0	1	0	0	0	0	0	171	41	4	77	5	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
57	123456933	16	0	1	203	0	0	3	16	0	0	1	0	0	0	0	0	171	41	4	77	5	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
58	123456933	16	0	0	204	0	0	2	17	0	0	1	0	0	0	0	0	171	41	4	77	5	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
59	123456933	16	0	0	204	0	0	2	17	0	0	1	0	0	0	0	0	171	41	4	77	5	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
60	123456933	16	0	0	204	0	0	2	17	0	0	1	0	0	0	0	0	171	41	4	77	5	4	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
