day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457263	45	12	45	38	17	2	24	52	0	0	0	2	0	0	2	1	114	17	3	32	2	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1C 3B]	5	11
29	123457263	37	6	39	38	24	1	27	62	0	0	0	2	0	0	3	1	133	18	4	36	2	4	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1C 3B 2B]	6	11
30	123457263	37	4	23	36	24	1	39	69	0	0	1	2	0	0	3	1	152	20	4	49	3	4	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1C 3B 2B 2C]	7	11
31	123457263	31	9	21	39	24	1	36	72	0	0	1	2	0	0	1	3	152	20	4	49	3	4	28	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1C 3B 2B 2C]	7	11
32	123457263	37	10	19	74	14	0	23	58	0	0	1	1	0	0	1	2	152	20	4	49	3	4	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3B 2B 2C]	5	8
33	123457263	29	2	16	73	22	5	23	64	0	0	1	1	0	0	1	3	171	20	5	54	3	5	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1C 3B 2B 2C 1A]	6	8
34	123457263	34	0	8	78	17	5	23	69	0	0	1	0	0	0	1	4	190	20	6	61	3	6	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2C 1A 1D]	6	8
35	123457263	34	0	8	78	17	4	22	71	0	0	1	0	0	0	0	5	190	21	6	61	3	6	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B 2B 2C 1A 1D]	6	8
36	123457263	35	1	7	96	15	4	19	57	0	0	0	1	0	0	1	4	209	23	7	61	3	7	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2C 1A 1D]	5	7
37	123457263	34	1	7	97	15	1	20	59	0	0	0	1	0	0	1	4	209	23	7	61	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2B 2C 1A 1D]	5	8
38	123457263	33	2	5	119	15	1	19	41	0	0	0	1	0	0	1	3	209	23	7	61	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1A 1D]	4	7
39	123457263	33	2	5	119	15	0	18	43	0	0	0	1	0	0	1	3	209	24	7	61	3	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1A 1D]	4	7
40	123457263	32	3	5	119	15	0	16	45	0	0	0	1	0	0	1	3	209	24	7	61	3	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1A 1D]	4	7
41	123457263	31	4	4	120	15	0	14	47	0	0	0	1	0	0	1	3	228	25	7	61	3	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1A 1D]	4	6
42	123457263	31	2	5	120	15	0	13	48	0	0	0	1	0	0	2	3	247	25	8	61	3	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 1A 1D]	4	8
43	123457263	36	4	5	133	8	0	10	39	0	0	0	1	0	0	2	2	247	25	8	61	3	8	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 1D]	3	7
44	123457263	36	4	2	156	8	0	5	25	0	0	0	0	0	0	2	2	247	26	8	61	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	5
45	123457263	35	5	1	157	8	0	4	26	0	0	0	0	0	0	2	2	247	26	8	61	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	5
46	123457263	30	8	3	157	8	0	4	26	0	0	0	0	0	0	2	2	247	26	8	61	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	6
47	123457263	28	14	6	170	0	0	0	19	0	0	0	0	0	0	2	1	266	27	8	61	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
48	123457263	28	7	12	191	0	0	0	0	0	0	0	0	0	0	1	1	266	28	8	61	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
49	123457263	28	5	14	191	0	0	0	0	0	0	0	0	0	0	1	1	266	29	8	61	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457263	23	9	15	192	0	0	0	0	0	0	0	0	0	0	1	0	266	29	8	61	3	8	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457263	22	9	14	194	0	0	0	0	0	0	0	0	0	0	1	0	266	30	8	61	3	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457263	22	5	17	195	0	0	0	0	0	0	0	0	0	0	1	0	266	30	8	61	3	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457263	20	4	18	197	0	0	0	0	0	0	0	0	0	0	0	1	266	32	8	61	3	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457263	20	4	15	200	0	0	0	0	0	0	0	0	0	0	0	1	266	32	8	61	3	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457263	20	4	14	201	0	0	0	0	0	0	0	0	0	0	0	1	266	32	8	61	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457263	20	4	12	204	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	61	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457263	19	2	12	207	0	0	0	0	0	0	0	0	0	0	0	0	266	32	8	61	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457263	17	4	8	211	0	0	0	0	0	0	0	0	0	0	0	0	266	33	8	61	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457263	16	2	10	211	0	0	0	0	0	0	1	0	0	0	0	0	285	34	8	61	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457263	14	3	11	211	0	0	0	0	0	0	0	1	0	0	0	0	285	35	8	61	4	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
