day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457122	28	5	6	121	11	1	4	60	0	0	0	0	0	0	2	2	209	25	8	48	2	8	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1B 1D]	4	6
46	123457122	27	1	1	111	12	4	8	71	0	0	0	0	0	0	3	2	228	27	9	52	2	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A 1B 1D 1C]	5	6
47	123457122	25	3	1	111	12	2	9	72	0	0	0	0	0	0	2	3	228	27	9	52	2	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1B 1D 1C]	5	5
48	123457122	36	2	2	120	1	2	9	64	0	0	0	0	0	0	2	2	228	27	9	52	2	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1D 1C]	4	5
49	123457122	35	2	3	120	1	0	10	65	0	0	0	0	0	0	2	2	228	27	9	52	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D 1C]	4	5
50	123457122	35	1	4	120	1	0	10	65	0	0	0	0	0	0	2	2	228	28	9	52	2	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1D 1C]	4	6
51	123457122	34	2	3	141	1	0	7	49	0	0	0	0	0	0	0	3	228	28	9	52	2	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 1C]	3	5
52	123457122	34	1	3	162	1	0	5	32	0	0	0	0	0	0	0	2	228	29	9	52	2	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
53	123457122	33	2	3	162	1	0	4	33	0	0	0	0	0	0	0	2	228	30	9	52	2	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	3
54	123457122	30	5	3	162	1	0	3	34	0	0	0	0	0	0	0	2	228	31	9	52	2	9	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
55	123457122	30	5	2	163	1	0	3	34	0	0	0	0	0	0	0	2	228	32	9	52	2	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	2
56	123457122	30	4	3	183	1	0	3	15	0	0	0	0	0	0	0	1	228	32	9	52	2	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
57	123457122	30	3	4	183	1	0	3	15	0	0	0	0	0	0	0	1	228	32	9	52	2	9	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
58	123457122	30	0	0	170	1	2	6	29	0	0	0	0	0	0	1	1	247	32	10	55	2	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	2
59	123457122	30	0	0	170	1	1	7	29	0	0	0	0	0	0	1	1	247	33	10	55	2	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	2
60	123457122	31	0	0	189	0	0	5	14	0	0	0	0	0	0	1	0	247	34	10	55	2	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
