day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456829	219	1	0	0	13	2	3	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
15	123456829	219	1	0	0	13	1	3	2	0	0	1	0	0	0	0	0	19	14	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
16	123456829	218	2	0	0	13	1	3	2	0	0	1	0	0	0	0	0	19	15	0	2	1	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
17	123456829	215	4	1	0	13	1	2	3	0	0	1	0	0	0	0	0	19	15	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
18	123456829	215	4	1	0	13	1	2	3	0	0	1	0	0	0	0	0	19	15	0	2	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
19	123456829	210	7	3	0	13	1	2	3	0	0	1	0	0	0	0	0	19	16	0	2	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
20	123456829	210	7	3	0	13	1	1	4	0	0	1	0	0	0	0	0	19	16	0	2	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123456829	210	5	5	0	13	1	1	4	0	0	1	0	0	0	0	0	19	16	0	2	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123456829	198	15	6	1	13	0	2	4	0	0	1	0	0	0	0	0	19	16	0	2	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
23	123456829	183	13	4	0	20	6	6	6	0	0	1	0	0	0	1	0	38	17	1	6	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B]	2	4
24	123456829	167	10	3	0	29	10	12	6	0	0	1	0	0	0	2	0	57	18	2	12	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 3A]	3	5
25	123456829	161	11	8	0	29	7	12	9	0	0	0	1	0	0	2	0	57	18	2	12	1	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 3A]	3	5
26	123456829	149	19	9	3	29	5	11	12	0	0	0	1	0	0	2	0	57	18	2	12	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1B 3A]	3	5
27	123456829	162	13	14	11	16	4	11	7	0	0	0	0	0	0	2	0	57	18	2	12	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	4
28	123456829	162	11	12	15	16	3	11	8	0	0	0	0	0	0	2	0	57	18	2	12	1	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3A]	2	4
29	123456829	155	16	14	15	16	3	7	12	0	0	0	0	0	0	2	0	57	19	2	12	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
30	123456829	151	14	20	15	16	2	8	12	0	0	0	0	0	0	2	0	57	19	2	12	1	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
31	123456829	144	15	23	18	16	2	7	13	0	0	0	0	0	0	1	1	57	20	2	12	1	2	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	6
32	123456829	141	16	23	20	16	0	9	13	0	0	0	0	0	0	1	1	57	20	2	12	1	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	6
33	123456829	129	23	27	21	16	0	7	15	0	0	0	0	0	0	1	1	57	20	2	12	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	9
34	123456829	129	20	30	21	16	0	6	16	0	0	0	0	0	0	1	1	57	22	2	12	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	9
35	123456829	129	15	31	25	16	0	4	18	0	0	0	0	0	0	1	1	57	23	2	12	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	9
36	123456829	113	28	32	27	16	0	3	19	0	0	0	0	0	0	1	1	57	23	2	12	1	2	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A]	2	9
37	123456829	105	36	32	47	9	0	1	9	0	0	0	0	0	0	0	1	57	23	2	12	1	2	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	9
38	123456829	102	39	37	62	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	12	1	2	41	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
39	123456829	87	33	36	64	0	5	11	3	0	0	0	0	0	0	1	0	76	25	3	23	1	3	36	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	8
40	123456829	71	40	40	69	0	3	13	3	0	0	0	0	0	0	1	0	76	25	3	23	1	3	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	8
41	123456829	71	29	42	78	0	3	11	5	0	0	0	0	0	0	1	0	76	25	3	23	1	3	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	10
42	123456829	71	22	39	88	0	3	8	8	0	0	0	0	0	0	1	0	76	25	3	23	1	3	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
43	123456829	63	25	39	93	0	1	10	8	0	0	0	0	0	0	1	0	76	26	3	23	1	3	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
44	123456829	49	24	35	72	6	4	11	36	0	0	0	0	0	0	3	0	114	26	5	25	1	5	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B]	3	9
45	123456829	45	23	35	77	6	2	11	38	0	0	0	0	0	0	3	0	114	27	5	25	1	5	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B]	3	9
46	123456829	38	24	26	72	6	0	21	49	0	0	0	0	0	0	2	2	133	28	6	33	1	6	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B 2D]	4	9
47	123456829	35	21	28	76	6	0	17	53	0	0	0	0	0	0	1	3	133	28	6	33	1	6	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B 2D]	4	9
48	123456829	35	18	28	79	6	0	15	55	0	0	0	0	0	0	1	3	133	28	6	33	1	6	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B 2D]	4	9
49	123456829	35	17	27	80	6	0	13	57	0	0	1	0	0	0	1	3	152	30	6	33	2	6	28	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B 2D]	4	9
50	123456829	32	15	26	86	6	0	12	58	0	0	1	0	0	0	1	3	152	30	6	33	2	6	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B 2D]	4	8
51	123456829	32	13	25	89	6	0	12	58	0	0	1	0	0	0	1	3	152	30	6	33	2	6	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B 2D]	4	9
52	123456829	26	16	25	92	6	0	11	59	0	0	1	0	0	0	1	3	152	30	6	33	2	6	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B 2D]	4	10
53	123456829	18	14	22	105	12	1	8	55	0	0	1	0	0	0	1	3	171	31	7	34	2	7	22	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2D 3A]	4	10
54	123456829	18	9	25	107	12	1	7	56	0	0	1	0	0	0	1	3	190	31	7	34	2	7	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2D 3A]	4	9
55	123456829	18	6	11	104	12	2	16	65	0	0	1	0	0	0	2	3	209	31	8	44	2	8	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2D 3A 1C]	5	10
56	123456829	18	4	13	104	12	1	16	66	0	0	1	0	0	0	2	3	209	32	8	44	2	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2D 3A 1C]	5	10
57	123456829	11	9	11	108	12	0	15	68	0	0	0	1	0	0	2	3	209	34	8	44	2	8	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2D 3A 1C]	5	8
58	123456829	14	9	13	143	6	0	12	39	0	0	0	1	0	0	2	1	209	34	8	44	2	8	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1C]	3	7
59	123456829	14	6	15	144	6	0	9	42	0	0	0	1	0	0	2	1	209	34	8	44	2	8	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 1C]	3	7
60	123456829	13	5	17	164	6	0	6	26	0	0	0	1	0	0	2	0	209	34	8	44	2	8	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	6
