day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457063	88	19	20	33	19	4	20	33	0	0	0	1	0	0	2	1	95	25	4	36	1	4	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3B 2C]	4	9
37	123457063	78	19	13	30	19	6	27	43	0	0	0	1	0	0	3	1	114	25	5	45	1	5	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3B 2C 1B]	5	9
38	123457063	70	23	15	32	19	4	27	45	0	0	0	1	0	0	2	2	114	25	5	45	1	5	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3B 2C 1B]	5	9
39	123457063	65	22	13	40	19	4	24	48	0	0	0	1	0	0	2	2	114	27	5	45	1	5	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B 2C 1B]	5	8
40	123457063	52	27	18	43	19	2	24	50	0	0	0	1	0	0	2	2	114	27	5	45	1	5	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B 2C 1B]	5	10
41	123457063	52	18	24	46	19	0	21	55	0	0	0	1	0	0	2	2	114	27	5	45	1	5	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3B 2C 1B]	5	10
42	123457063	52	11	28	69	19	0	16	41	0	0	0	1	0	0	1	2	114	28	5	45	1	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3B 2C 1B]	4	9
43	123457063	50	15	22	93	14	2	13	28	0	0	1	0	0	0	0	2	133	30	5	47	2	5	28	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1A]	3	7
44	123457063	50	12	22	96	14	0	14	29	0	0	1	0	0	0	0	2	133	32	5	47	2	5	25	6	3	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1A]	3	7
45	123457063	44	14	23	99	14	0	12	31	0	0	1	0	0	0	0	2	133	32	5	47	2	5	25	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1A]	3	7
46	123457063	36	7	16	121	18	5	14	20	0	0	1	0	0	0	1	1	152	33	6	55	2	6	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A]	3	7
47	123457063	34	8	16	122	18	5	12	22	0	0	1	0	0	0	1	1	152	33	6	55	2	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A]	3	7
48	123457063	23	3	14	120	29	5	16	26	0	0	2	0	0	0	1	1	171	36	6	59	3	6	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 3B]	4	8
49	123457063	23	3	12	122	29	2	16	29	0	0	2	0	0	0	1	1	171	37	6	59	3	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 3B]	4	7
50	123457063	23	2	12	123	29	1	15	31	0	0	2	0	0	0	1	1	171	38	6	59	3	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1A 2A 3B]	4	7
51	123457063	23	2	12	143	29	1	11	16	0	0	1	1	0	0	1	0	171	38	6	59	3	6	22	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B]	3	6
52	123457063	20	4	11	145	29	1	10	17	0	0	1	1	0	0	1	0	171	40	6	59	3	6	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B]	3	7
53	123457063	13	9	11	147	29	0	9	19	0	0	1	1	0	0	1	0	171	40	6	59	3	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B]	3	7
54	123457063	9	7	16	148	29	0	7	21	0	0	1	1	0	0	1	0	171	40	6	59	3	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B]	3	7
55	123457063	9	3	18	150	29	0	6	22	0	0	0	2	0	0	1	0	171	40	6	59	3	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B]	3	6
56	123457063	9	3	16	152	29	0	3	25	0	0	0	2	0	0	1	0	171	42	6	59	3	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B]	3	6
57	123457063	18	7	13	162	15	0	2	21	0	0	0	1	0	0	1	0	171	43	6	59	3	6	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	6
58	123457063	16	1	6	157	17	6	6	28	0	0	0	1	0	0	2	0	190	43	7	64	3	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 2D]	3	6
59	123457063	16	0	5	159	17	4	6	30	0	0	0	1	0	0	1	1	190	46	7	64	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B 2D]	3	4
60	123457063	20	0	5	175	13	2	6	17	0	0	0	1	0	0	0	1	190	48	7	64	3	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	4
