day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456861	129	12	23	36	6	0	5	27	0	0	0	1	0	0	1	0	95	13	3	26	1	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	7
29	123456861	118	22	22	38	6	0	5	27	0	0	0	1	0	0	1	0	95	14	3	26	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	7
30	123456861	109	23	28	40	6	0	5	27	0	0	0	1	0	0	0	1	95	15	3	26	1	3	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B]	2	6
31	123456861	101	19	19	41	10	3	13	31	0	0	1	1	0	0	0	1	114	16	3	35	2	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 2A]	3	6
32	123456861	98	16	25	41	10	3	12	32	0	0	1	1	0	0	0	1	114	16	3	35	2	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 2A]	3	7
33	123456861	95	17	29	59	4	3	9	22	0	0	1	0	0	0	0	1	114	16	3	35	2	3	35	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A]	2	8
34	123456861	79	10	27	64	20	4	11	22	0	0	1	0	0	0	1	1	133	16	4	36	2	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A 1B]	3	9
35	123456861	78	10	23	49	21	2	13	40	0	0	2	0	0	0	1	1	152	17	4	37	3	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2A 1B 3D]	4	9
36	123456861	69	17	22	72	21	1	11	24	0	0	2	0	0	0	1	0	152	17	4	37	3	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B 3D]	3	8
37	123456861	60	20	27	73	21	0	11	25	0	0	2	0	0	0	1	0	152	17	4	37	3	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B 3D]	3	8
38	123456861	51	22	31	76	21	0	10	26	0	0	1	1	0	0	1	0	152	17	4	37	3	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B 3D]	3	8
39	123456861	41	26	29	84	21	0	8	28	0	0	1	1	0	0	0	1	152	17	4	37	3	4	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B 3D]	3	9
40	123456861	34	22	36	88	21	0	7	29	0	0	1	1	0	0	0	1	152	17	4	37	3	4	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B 3D]	3	9
41	123456861	34	17	38	91	21	0	7	29	0	0	1	1	0	0	0	1	152	17	4	37	3	4	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B 3D]	3	10
42	123456861	34	14	36	96	21	0	6	30	0	0	0	2	0	0	0	1	152	18	4	37	3	4	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B 3D]	3	9
43	123456861	25	21	32	102	21	0	4	32	0	0	0	2	0	0	0	1	152	18	4	37	3	4	28	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B 3D]	3	7
44	123456861	19	20	36	105	21	0	2	34	0	0	0	2	0	0	0	1	152	20	4	37	3	4	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1B 3D]	3	7
45	123456861	18	16	27	119	17	2	11	27	0	0	1	1	0	0	0	1	171	23	4	48	4	4	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 1D]	3	6
46	123456861	15	14	17	114	17	2	18	39	0	0	1	1	0	0	1	1	190	23	5	58	4	5	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 1D 1A]	4	6
47	123456861	14	13	17	116	17	2	17	40	0	0	0	2	0	0	0	2	190	23	5	58	4	5	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D 1D 1A]	4	6
48	123456861	30	6	22	122	1	2	13	41	0	0	0	2	0	0	0	1	190	24	5	58	4	5	23	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 1A]	3	6
49	123456861	31	5	23	141	0	1	14	23	0	0	0	1	0	0	0	1	190	25	5	58	4	5	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	6
50	123456861	29	1	12	138	2	2	24	29	0	0	0	1	0	0	1	1	209	25	6	70	4	6	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	6
51	123456861	29	1	12	138	2	1	20	34	0	0	0	1	0	0	1	1	209	26	6	70	4	6	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	6
52	123456861	29	1	11	139	2	1	18	36	0	0	0	1	0	0	1	1	209	26	6	70	4	6	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	6
53	123456861	29	1	10	140	2	0	18	37	0	0	0	1	0	0	1	1	209	28	6	70	4	6	22	2	9	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	6
54	123456861	28	1	10	141	2	0	17	38	0	0	0	1	0	0	1	1	209	29	6	70	4	6	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	6
55	123456861	28	1	8	143	2	0	12	43	0	0	0	1	0	0	1	1	209	31	6	70	4	6	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	4
56	123456861	28	0	8	144	2	0	10	45	0	0	0	1	0	0	1	1	209	31	6	70	4	6	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	5
57	123456861	27	1	7	145	2	0	9	46	0	0	0	1	0	0	1	1	209	31	6	70	4	6	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	5
58	123456861	24	4	4	148	2	0	7	48	0	0	0	1	0	0	1	1	209	33	6	70	4	6	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	4
59	123456861	21	6	5	168	2	0	6	30	0	0	0	0	0	0	1	1	209	33	6	70	4	6	22	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2C]	2	4
60	123456861	17	8	7	188	2	0	5	12	0	0	0	0	0	0	1	0	209	33	6	70	4	6	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
