day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456879	48	32	24	36	21	7	36	31	0	0	1	0	0	0	2	2	114	21	4	40	2	4	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 3C]	5	11
31	123456879	38	33	32	37	21	7	33	34	0	0	1	0	0	0	2	2	114	21	4	40	2	4	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 3C]	5	11
32	123456879	26	19	19	36	26	18	45	44	0	0	1	0	0	0	4	2	152	21	6	57	2	6	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 3C 3A 2B]	7	11
33	123456879	19	21	24	36	26	12	42	53	0	0	1	0	0	0	4	2	152	21	6	57	2	6	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 3C 3A 2B]	7	11
34	123456879	15	10	10	25	30	16	55	70	0	0	0	1	0	0	6	2	190	21	8	74	2	8	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 3C 3A 2B 1A 3D]	9	11
35	123456879	15	10	9	26	30	12	47	82	0	0	0	1	0	0	5	3	190	21	8	74	2	8	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 3C 3A 2B 1A 3D]	9	11
36	123456879	12	11	9	28	30	7	45	89	0	0	0	1	0	0	5	3	190	21	8	74	2	8	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 2C 1D 3C 3A 2B 1A 3D]	9	11
37	123456879	15	9	9	47	27	5	38	82	0	0	0	1	0	0	5	2	190	21	8	74	2	8	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1D 3C 3A 2B 1A 3D]	8	10
38	123456879	15	0	3	42	27	9	40	95	0	0	0	1	0	0	5	3	209	21	9	80	2	9	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1D 3C 3A 2B 1A 3D 2D]	9	10
39	123456879	15	0	3	42	27	7	41	96	0	0	0	1	0	0	3	5	209	21	9	80	2	9	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 1D 3C 3A 2B 1A 3D 2D]	9	10
40	123456879	17	0	2	61	25	6	35	86	0	0	0	1	0	0	3	4	209	21	9	80	2	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1D 3C 3A 2B 1A 3D 2D]	8	9
41	123456879	19	0	2	79	23	3	32	75	0	0	0	1	0	0	3	3	209	22	9	80	2	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 3A 2B 1A 3D 2D]	7	8
42	123456879	33	0	2	105	9	2	25	59	0	0	0	0	0	0	2	3	209	22	9	80	2	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1A 3D 2D]	5	6
43	123456879	32	1	2	105	9	2	23	61	0	0	0	0	0	0	1	4	209	22	9	80	2	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1A 3D 2D]	5	6
44	123456879	32	1	2	105	9	0	21	65	0	0	0	0	0	0	1	4	209	22	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1A 3D 2D]	5	6
45	123456879	32	1	2	105	9	0	14	72	0	0	0	0	0	0	1	4	209	22	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 1A 3D 2D]	5	6
46	123456879	37	1	2	140	4	0	6	47	0	0	0	0	0	0	1	2	209	23	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2D]	3	4
47	123456879	37	1	2	140	4	0	4	49	0	0	0	0	0	0	1	2	209	23	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2D]	3	4
48	123456879	41	1	2	176	0	0	2	17	0	0	0	0	0	0	0	1	209	23	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
49	123456879	41	0	3	176	0	0	1	18	0	0	0	0	0	0	0	1	209	23	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
50	123456879	41	0	3	176	0	0	1	18	0	0	0	0	0	0	0	1	209	23	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
51	123456879	41	0	2	177	0	0	0	19	0	0	0	0	0	0	0	1	209	24	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
52	123456879	41	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456879	41	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456879	41	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	80	2	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456879	41	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	80	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456879	41	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	80	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456879	40	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	80	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456879	40	1	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	80	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456879	40	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	80	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456879	40	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	80	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
