day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457206	198	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457206	176	34	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457206	176	25	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123457206	176	16	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457206	162	24	25	9	0	2	10	7	0	0	0	0	0	0	1	0	19	12	1	10	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
16	123457206	150	29	24	16	0	2	9	8	0	0	0	0	0	0	1	1	38	12	2	10	0	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	7
17	123457206	134	36	30	19	0	2	8	9	0	0	0	0	0	0	1	1	38	12	2	10	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
18	123457206	122	29	19	9	1	10	20	26	0	0	1	0	0	0	2	1	76	14	3	24	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D]	3	8
19	123457206	108	24	17	10	3	13	27	33	0	0	2	0	0	0	2	1	95	16	3	32	2	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1A]	4	9
20	123457206	108	18	21	12	3	12	26	35	0	0	1	1	0	0	2	1	95	17	3	32	2	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1A]	4	9
21	123457206	92	12	23	13	19	10	27	39	0	0	0	2	0	0	2	1	114	17	3	33	2	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1A 3C]	5	9
22	123457206	80	22	20	18	19	9	23	44	0	0	0	2	0	0	2	1	114	18	3	33	2	3	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1A 3C]	5	10
23	123457206	69	26	22	23	19	7	22	47	0	0	0	2	0	0	1	2	114	19	3	33	2	3	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1A 3C]	5	10
24	123457206	61	26	13	20	19	10	29	56	0	0	0	2	0	0	2	2	133	19	4	43	2	4	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1A 3C 1C]	6	10
25	123457206	47	31	19	23	19	6	30	59	0	0	0	2	0	0	2	2	133	20	4	43	2	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1A 3C 1C]	6	10
26	123457206	43	28	24	25	19	5	25	65	0	0	0	2	0	0	2	2	133	20	4	43	2	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1A 3C 1C]	6	10
27	123457206	43	21	26	30	19	5	21	69	0	0	0	2	0	0	1	3	133	20	4	43	2	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2D 1A 3C 1C]	6	10
28	123457206	42	18	25	35	19	3	19	73	0	0	0	2	0	0	1	3	133	20	4	43	2	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D 1A 3C 1C]	6	10
29	123457206	37	15	31	57	19	2	19	55	0	0	0	2	0	0	1	2	133	20	4	43	2	4	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 1A 3C 1C]	5	9
30	123457206	28	20	31	61	19	2	16	58	0	0	0	2	0	0	1	2	133	20	4	43	2	4	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 1A 3C 1C]	5	11
31	123457206	17	24	31	68	19	1	14	61	0	0	0	2	0	0	1	2	133	20	4	43	2	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 1A 3C 1C]	5	10
32	123457206	9	26	24	101	18	2	17	39	0	0	1	1	0	0	1	1	152	21	4	51	3	4	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1C 3D]	4	9
33	123457206	8	21	26	125	16	1	13	27	0	0	1	0	0	0	0	2	152	22	4	51	3	4	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3D]	3	8
34	123457206	8	17	26	129	16	0	12	29	0	0	1	0	0	0	0	2	152	23	4	51	3	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 3D]	3	8
35	123457206	23	13	30	133	0	0	10	28	0	0	2	0	0	0	0	1	171	25	4	51	4	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	7
36	123457206	18	7	22	132	3	3	17	34	0	0	3	0	0	0	0	1	190	26	4	59	5	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	7
37	123457206	18	5	23	133	3	1	15	38	0	0	2	1	0	0	0	1	190	27	4	59	5	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 3B]	3	7
38	123457206	18	3	22	156	3	1	11	23	0	0	2	1	0	0	0	0	190	28	4	59	5	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
39	123457206	17	2	20	160	3	1	9	25	0	0	2	1	0	0	0	0	190	28	4	59	5	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	5
40	123457206	17	2	15	165	3	1	8	26	0	0	2	1	0	0	0	0	209	31	4	59	5	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	5
41	123457206	17	1	15	166	3	1	7	27	0	0	1	2	0	0	0	0	209	31	4	59	5	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	5
42	123457206	17	1	14	167	3	1	6	28	0	0	1	2	0	0	0	0	209	33	4	59	5	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	5
43	123457206	17	0	13	169	3	1	6	28	0	0	1	2	0	0	0	0	209	34	4	59	5	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	6
44	123457206	16	1	13	169	3	0	6	29	0	0	1	2	0	0	0	0	209	35	4	59	5	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	6
45	123457206	14	3	13	169	3	0	5	30	0	0	0	3	0	0	0	0	209	35	4	59	5	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3B]	2	6
46	123457206	12	4	13	190	3	0	2	14	0	0	0	2	0	0	0	0	209	35	4	59	5	4	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
47	123457206	9	6	12	192	3	0	2	14	0	0	0	2	0	0	0	0	209	36	4	59	5	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
48	123457206	9	5	11	194	3	0	2	14	0	0	0	2	0	0	0	0	209	38	4	59	5	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
49	123457206	2	0	8	190	10	3	4	21	0	0	0	1	0	0	1	0	228	39	5	61	5	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	6
50	123457206	5	0	7	208	7	3	1	8	0	0	0	0	0	0	1	0	228	39	5	61	5	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
51	123457206	5	0	6	209	7	0	4	8	0	0	0	0	0	0	1	0	228	40	5	61	5	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
52	123457206	5	0	4	210	7	0	4	8	0	0	0	0	0	0	2	0	247	40	6	61	5	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
53	123457206	4	1	3	211	7	0	4	8	0	0	0	0	0	0	2	0	247	42	6	61	5	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
54	123457206	4	1	3	211	7	0	4	8	0	0	0	0	0	0	2	0	247	43	6	61	5	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
55	123457206	4	1	3	211	7	0	4	8	0	0	0	0	0	0	2	0	247	44	6	61	5	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
56	123457206	4	1	2	212	7	0	2	10	0	0	0	0	0	0	2	0	247	46	6	61	5	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
57	123457206	4	1	2	212	7	0	2	10	0	0	0	0	0	0	2	0	266	47	6	61	5	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
58	123457206	4	1	2	212	7	0	2	10	0	0	0	0	0	0	1	1	266	47	6	61	5	6	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
59	123457206	4	1	2	212	7	0	2	10	0	0	0	0	0	0	1	1	266	47	6	61	5	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
60	123457206	4	1	2	212	7	0	2	10	0	0	0	0	0	0	1	1	266	47	6	61	5	6	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
