day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457205	176	7	12	5	14	3	9	12	0	0	1	0	0	0	0	1	38	13	1	12	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
23	123457205	176	6	10	8	14	2	9	13	0	0	1	0	0	0	0	1	38	13	1	12	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B]	2	2
24	123457205	189	6	11	14	0	0	10	9	0	0	1	0	0	0	0	0	38	13	1	12	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
25	123457205	187	6	11	16	0	0	9	10	0	0	1	0	0	0	0	0	38	14	1	12	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
26	123457205	186	7	10	17	0	0	8	11	0	0	0	1	0	0	0	0	38	15	1	12	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
27	123457205	186	4	1	9	0	2	15	21	0	0	0	1	0	0	1	0	57	16	2	20	1	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	3
28	123457205	186	2	3	9	0	2	15	21	0	0	0	1	0	0	1	0	57	16	2	20	1	2	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	5
29	123457205	180	8	3	9	0	2	13	23	0	0	0	1	0	0	1	0	57	16	2	20	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	5
30	123457205	174	11	6	9	0	1	13	24	0	0	0	1	0	0	1	0	57	16	2	20	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	5
31	123457205	165	17	7	31	0	1	5	13	0	0	0	0	0	0	1	0	57	16	2	20	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
32	123457205	154	22	12	32	0	1	5	13	0	0	0	0	0	0	1	0	57	16	2	20	1	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
33	123457205	134	13	3	30	15	11	14	17	0	0	1	0	0	0	2	0	95	17	3	29	2	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3C]	3	5
34	123457205	134	7	8	31	15	6	17	19	0	0	1	0	0	0	2	0	95	18	3	29	2	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3C]	3	6
35	123457205	134	5	9	32	15	3	18	21	0	0	1	0	0	0	1	1	95	18	3	29	2	3	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3C]	3	5
36	123457205	124	13	10	33	15	3	17	22	0	0	1	0	0	0	1	1	95	18	3	29	2	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3C]	3	5
37	123457205	118	18	9	35	15	2	17	23	0	0	1	0	0	0	1	1	95	18	3	29	2	3	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D 3C]	3	5
38	123457205	112	21	12	35	15	2	14	26	0	0	1	0	0	0	1	1	95	18	3	29	2	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3C]	3	5
39	123457205	106	21	17	36	15	1	13	28	0	0	1	0	0	0	1	1	95	18	3	29	2	3	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1D 3C]	3	6
40	123457205	102	18	23	37	15	1	13	28	0	0	1	0	0	0	1	1	95	18	3	29	2	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D 3C]	3	8
41	123457205	102	14	20	64	15	1	7	15	0	0	1	0	0	0	0	1	95	18	3	29	2	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C]	2	6
42	123457205	101	14	21	64	15	1	6	16	0	0	1	0	0	0	0	1	95	20	3	29	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C]	2	6
43	123457205	93	14	13	60	16	2	15	24	0	0	2	0	0	0	0	1	114	21	3	38	3	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 3D]	3	7
44	123457205	86	18	15	61	16	1	8	32	0	0	2	0	0	0	0	1	114	21	3	38	3	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C 3D]	3	8
45	123457205	75	25	18	62	16	1	7	33	0	0	1	1	0	0	0	1	114	22	3	38	3	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3D]	3	7
46	123457205	64	26	27	63	16	1	5	35	0	0	1	1	0	0	0	1	114	22	3	38	3	3	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3C 3D]	3	8
47	123457205	60	37	33	90	1	0	5	13	0	0	1	0	0	0	0	0	114	25	3	38	3	3	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	7
48	123457205	60	28	39	93	1	0	5	13	0	0	0	1	0	0	0	0	114	25	3	38	3	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	7
49	123457205	50	19	37	94	10	4	7	17	0	0	1	1	0	0	0	0	133	26	3	40	4	3	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C]	2	8
50	123457205	31	23	29	97	15	6	14	22	0	0	2	1	0	0	0	0	152	28	3	48	5	3	28	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3B]	3	9
51	123457205	28	18	35	99	15	6	14	22	0	0	1	2	0	0	0	0	152	28	3	48	5	3	27	6	1	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3B]	3	10
52	123457205	24	13	39	104	15	5	14	23	0	0	1	2	0	0	0	0	152	29	3	48	5	3	26	5	3	16	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C 3B]	3	9
53	123457205	16	15	38	111	15	4	14	24	0	0	1	2	0	0	0	0	152	29	3	48	5	3	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 3B]	3	10
54	123457205	10	14	30	106	21	3	14	38	0	0	1	2	0	0	1	0	171	29	4	50	5	4	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 3B 1D]	4	10
55	123457205	10	13	29	107	21	2	13	40	0	0	1	2	0	0	2	0	190	29	5	50	5	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 3B 1D]	4	10
56	123457205	10	10	21	98	21	3	21	50	0	0	0	3	0	0	3	0	209	29	6	58	5	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C 3B 1D 3A]	5	10
57	123457205	11	7	12	109	20	3	25	47	0	0	1	2	0	0	2	1	228	30	6	66	6	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 1D 3A 2D]	5	7
58	123457205	11	4	13	111	20	1	24	50	0	0	1	2	0	0	2	1	228	31	6	66	6	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 1D 3A 2D]	5	8
59	123457205	9	4	14	112	20	1	17	57	0	0	1	2	0	0	2	1	228	31	6	66	6	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 1D 3A 2D]	5	8
60	123457205	3	0	9	108	26	5	17	66	0	0	1	2	0	0	2	1	247	31	6	68	6	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 1D 3A 2D 1A]	6	8
