day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456797	19	12	34	115	0	2	4	51	0	0	0	1	0	0	0	2	76	28	2	23	2	2	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	9
37	123456797	19	6	26	89	0	4	9	82	0	0	1	1	0	0	1	2	114	29	3	29	3	3	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C 2A 2D]	5	9
38	123456797	17	6	27	90	0	2	8	85	0	0	1	1	0	0	1	2	114	29	3	29	3	3	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C 2A 2D]	5	9
39	123456797	14	8	26	92	0	2	6	87	0	0	1	1	0	0	1	2	114	29	3	29	3	3	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C 2A 2D]	5	9
40	123456797	8	10	19	83	0	2	12	100	0	0	1	1	0	0	2	2	133	29	4	35	3	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C 2A 2D 3D]	6	9
41	123456797	8	7	9	76	0	1	21	111	0	0	1	1	0	0	3	2	152	30	5	43	3	5	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 3C 2A 2D 3D 3A]	7	9
42	123456797	8	6	9	117	0	1	19	75	0	0	1	0	0	0	3	1	152	31	5	43	3	5	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D 3D 3A]	5	8
43	123456797	5	7	10	118	0	1	17	77	0	0	1	0	0	0	3	1	152	31	5	43	3	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D 3D 3A]	5	8
44	123456797	1	1	3	115	3	7	21	83	0	0	1	0	0	0	3	2	171	31	6	49	3	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 2D 3D 3A 1A]	6	8
45	123456797	1	1	3	135	3	4	21	67	0	0	1	0	0	0	2	2	171	31	6	49	3	6	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3A 1A]	5	7
46	123456797	1	1	2	136	3	3	19	70	0	0	0	1	0	0	2	2	171	33	6	49	3	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3A 1A]	5	6
47	123456797	1	1	2	136	3	1	17	74	0	0	0	1	0	0	1	3	171	33	6	49	3	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3A 1A]	5	6
48	123456797	1	1	1	137	3	1	13	78	0	0	0	1	0	0	1	3	171	33	6	49	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3A 1A]	5	5
49	123456797	1	1	1	137	3	1	13	78	0	0	0	1	0	0	1	3	171	34	6	49	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3A 1A]	5	5
50	123456797	1	1	1	137	3	1	11	80	0	0	0	1	0	0	1	3	171	35	6	49	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D 3A 1A]	5	5
51	123456797	1	1	1	177	3	0	8	46	0	0	0	0	0	0	1	2	171	35	6	49	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A]	3	4
52	123456797	1	1	1	177	3	0	7	47	0	0	0	0	0	0	0	3	171	36	6	49	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A]	3	3
53	123456797	1	0	2	177	3	0	7	47	0	0	0	0	0	0	0	3	171	38	6	49	3	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1A]	3	3
54	123456797	1	0	2	197	3	0	4	31	0	0	0	0	0	0	0	2	171	38	6	49	3	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	2
55	123456797	1	0	1	218	3	0	4	12	0	0	0	0	0	0	0	1	171	39	6	49	3	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
56	123456797	1	0	1	218	3	0	3	13	0	0	0	0	0	0	0	1	171	41	6	49	3	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
57	123456797	1	0	1	218	3	0	2	14	0	0	0	0	0	0	0	1	171	42	6	49	3	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
58	123456797	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	49	3	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456797	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	44	6	49	3	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456797	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	49	3	6	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
