day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457071	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457071	224	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457071	224	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457071	224	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457071	207	5	3	5	16	1	1	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
16	123457071	202	10	3	5	16	0	2	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
17	123457071	199	9	6	6	16	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	3
18	123457071	195	10	8	7	16	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
19	123457071	188	13	10	9	16	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
20	123457071	188	11	12	9	16	0	1	2	0	0	0	0	0	0	0	1	19	16	1	1	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
21	123457071	186	7	6	1	17	3	7	11	0	0	0	0	0	0	1	1	38	16	2	7	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	4
22	123457071	179	13	5	3	17	2	8	11	0	0	0	0	0	0	0	2	38	16	2	7	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	3
23	123457071	177	12	7	4	17	0	9	12	0	0	0	0	0	0	0	2	38	18	2	7	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	4
24	123457071	172	15	8	5	17	0	8	13	0	0	0	0	0	0	0	2	38	19	2	7	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	4
25	123457071	161	23	9	7	17	0	8	13	0	0	0	0	0	0	0	2	38	19	2	7	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	4
26	123457071	149	27	16	8	17	0	7	14	0	0	0	0	0	0	0	2	38	19	2	7	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	6
27	123457071	149	20	20	11	17	0	5	16	0	0	0	0	0	0	0	2	38	19	2	7	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D]	2	9
28	123457071	148	18	21	13	17	0	5	16	0	0	0	0	0	0	0	2	38	23	2	7	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	9
29	123457071	143	33	21	23	1	0	4	14	0	0	0	0	0	0	0	1	38	23	2	7	0	2	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	9
30	123457071	126	41	30	23	1	0	2	16	0	0	0	0	0	0	0	1	38	23	2	7	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
31	123457071	107	51	37	25	1	0	2	16	0	0	0	0	0	0	0	1	38	23	2	7	0	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
32	123457071	91	54	44	31	1	0	2	16	0	0	0	0	0	0	0	1	38	23	2	7	0	2	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	9
33	123457071	75	51	41	33	1	1	13	23	0	0	1	0	0	0	0	1	57	24	2	18	1	2	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	9
34	123457071	75	33	57	35	1	0	11	26	0	0	1	0	0	0	0	1	57	26	2	18	1	2	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	10
35	123457071	76	27	59	58	0	0	8	11	0	0	1	0	0	0	0	0	57	26	2	18	1	2	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	9
36	123457071	56	31	50	63	3	4	16	15	0	0	1	0	0	0	1	0	76	26	3	28	1	3	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	9
37	123457071	48	26	43	63	6	5	20	26	0	0	1	0	0	0	1	1	95	26	4	35	1	4	26	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C]	3	9
38	123457071	40	26	32	62	6	4	33	33	0	0	2	0	0	0	1	1	114	28	4	48	2	4	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2D]	4	10
39	123457071	36	24	33	67	6	4	29	37	0	0	2	0	0	0	1	1	114	28	4	48	2	4	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2D]	4	10
40	123457071	31	22	37	70	6	4	24	42	0	0	0	2	0	0	1	1	114	28	4	48	2	4	24	2	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2D]	4	10
41	123457071	31	16	34	79	6	3	23	44	0	0	0	2	0	0	1	1	114	28	4	48	2	4	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2D]	4	10
42	123457071	31	13	30	86	6	3	20	47	0	0	0	2	0	0	1	1	114	28	4	48	2	4	24	1	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2D]	4	10
43	123457071	19	22	28	91	6	2	19	49	0	0	0	2	0	0	0	2	114	29	4	48	2	4	24	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2D]	4	10
44	123457071	15	18	32	95	6	2	16	52	0	0	0	2	0	0	0	2	114	29	4	48	2	4	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 1C 2D]	4	10
45	123457071	7	23	31	99	6	1	15	54	0	0	0	2	0	0	0	2	114	29	4	48	2	4	21	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1C 2D]	4	10
46	123457071	5	19	35	101	6	1	12	57	0	0	0	2	0	0	0	2	114	29	4	48	2	4	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 1C 2D]	4	10
47	123457071	3	16	25	116	6	3	15	52	0	0	0	1	0	0	1	2	133	30	5	55	2	5	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2D 1D]	4	9
48	123457071	3	9	29	119	6	3	13	54	0	0	0	1	0	0	1	2	133	31	5	55	2	5	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2D 1D]	4	9
49	123457071	3	7	26	104	6	2	16	71	0	0	1	1	0	0	1	2	152	32	5	57	3	5	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C 2D 1D 3B]	5	9
50	123457071	5	6	19	130	3	1	13	59	0	0	1	1	0	0	1	1	152	32	5	57	3	5	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 1D 3B]	4	8
51	123457071	8	5	16	151	0	0	10	47	0	0	1	1	0	0	1	0	152	32	5	57	3	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D 3B]	3	7
52	123457071	8	4	15	173	0	0	7	31	0	0	1	0	0	0	1	0	152	32	5	57	3	5	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
53	123457071	8	3	14	175	0	0	4	34	0	0	1	0	0	0	1	0	152	32	5	57	3	5	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B]	2	6
54	123457071	7	1	9	163	1	2	7	47	0	0	2	0	0	0	1	0	171	34	5	60	4	5	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B]	3	6
55	123457071	7	1	8	164	1	0	9	47	0	0	2	0	0	0	1	0	171	34	5	60	4	5	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B]	3	6
56	123457071	7	0	6	167	1	0	6	50	0	0	2	0	0	0	1	0	171	34	5	60	4	5	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B]	3	6
57	123457071	7	0	5	168	1	0	4	52	0	0	2	0	0	0	1	0	171	35	5	60	4	5	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B]	3	6
58	123457071	7	0	5	168	1	0	4	52	0	0	1	1	0	0	1	0	171	36	5	60	4	5	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B]	3	6
59	123457071	7	0	5	168	1	0	3	53	0	0	1	1	0	0	0	1	171	36	5	60	4	5	13	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B]	3	6
60	123457071	7	0	4	169	1	0	3	53	0	0	1	1	0	0	0	1	171	36	5	60	4	5	13	3	6	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 1B]	3	6
