day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456940	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456940	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456940	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456940	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456940	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456940	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456940	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456940	217	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456940	209	17	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456940	209	15	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456940	209	10	15	5	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456940	190	11	13	5	14	1	4	0	0	0	0	0	0	0	1	1	38	17	2	4	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	4
23	123456940	184	14	14	7	14	1	4	0	0	0	0	0	0	0	1	1	57	17	2	4	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
24	123456940	172	20	19	8	14	1	4	0	0	0	0	0	0	0	1	1	57	17	2	4	0	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
25	123456940	162	27	22	8	14	1	4	0	0	0	0	0	0	0	1	1	57	18	2	4	0	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
26	123456940	152	29	25	13	14	0	5	0	0	0	0	0	0	0	1	1	57	18	2	4	0	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
27	123456940	151	13	21	14	15	10	10	3	0	0	0	0	0	0	2	1	76	18	3	9	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	6
28	123456940	150	11	24	14	15	8	10	5	0	0	0	0	0	0	2	1	76	20	3	9	0	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	7
29	123456940	129	28	24	18	15	4	14	5	0	0	0	0	0	0	2	1	76	20	3	9	0	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	8
30	123456940	103	31	26	19	28	5	15	9	0	0	0	0	0	0	3	1	95	20	4	10	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C]	3	8
31	123456940	91	32	34	22	28	5	13	11	0	0	0	0	0	0	3	1	95	20	4	10	0	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C]	3	10
32	123456940	69	44	38	29	28	5	12	12	0	0	0	0	0	0	2	1	95	20	4	10	0	4	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C]	3	12
33	123456940	54	44	46	36	28	2	15	12	0	0	0	0	0	0	2	1	95	20	4	10	0	4	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C]	3	12
34	123456940	54	23	62	41	28	2	12	15	0	0	0	0	0	0	2	1	95	20	4	10	0	4	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C]	3	12
35	123456940	44	16	53	47	38	3	14	21	0	0	0	0	0	0	3	1	114	21	5	14	0	5	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3C 3A]	4	12
36	123456940	39	21	46	54	34	3	17	22	0	0	0	0	0	0	3	1	133	21	6	20	0	6	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3A 2B]	4	11
37	123456940	29	26	44	61	34	2	14	26	0	0	0	0	0	0	3	1	133	22	6	20	0	6	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3A 2B]	4	11
38	123456940	17	31	46	66	34	2	13	27	0	0	0	0	0	0	2	2	133	22	6	20	0	6	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3A 2B]	4	11
39	123456940	10	28	51	71	34	2	11	29	0	0	0	0	0	0	2	2	133	22	6	20	0	6	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3A 2B]	4	12
40	123456940	4	18	46	72	34	7	20	34	0	0	0	0	0	0	3	2	152	22	7	30	0	7	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 3A 2B 2D]	5	12
41	123456940	5	12	30	93	33	8	29	25	0	0	0	0	0	0	4	1	171	22	8	43	0	8	24	7	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2B 2D 2A]	5	11
42	123456940	5	5	20	90	33	9	35	37	0	0	0	0	0	0	4	2	190	22	9	50	0	9	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2B 2D 2A 3D]	6	11
43	123456940	5	3	20	92	33	6	34	41	0	0	0	0	0	0	4	2	190	22	9	50	0	9	21	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 2B 2D 2A 3D]	6	11
44	123456940	16	4	19	101	20	5	30	40	0	0	0	0	0	0	4	1	190	23	9	50	0	9	21	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2D 2A 3D]	5	10
45	123456940	11	7	18	104	20	3	26	46	0	0	0	0	0	0	4	1	190	23	9	50	0	9	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 2A 3D]	5	11
46	123456940	11	6	13	110	20	0	25	50	0	0	0	0	0	0	2	3	190	23	9	50	0	9	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 2A 3D]	5	10
47	123456940	3	2	11	104	28	2	23	61	0	0	0	0	0	0	3	3	209	24	10	51	0	10	21	1	11	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 2A 3D 3C]	6	10
48	123456940	3	1	9	107	28	0	22	64	0	0	0	0	0	0	3	3	209	24	10	51	0	10	21	1	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 2A 3D 3C]	6	10
49	123456940	13	0	10	117	18	0	20	57	0	0	0	0	0	0	1	4	209	26	10	51	0	10	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 2A 3D 3C]	5	9
50	123456940	23	0	9	128	8	0	17	51	0	0	0	0	0	0	1	3	209	26	10	51	0	10	21	1	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3D 3C]	4	8
51	123456940	22	1	4	113	8	0	16	71	0	0	1	0	0	0	1	3	228	28	10	54	1	10	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3D 3C 2C]	5	7
52	123456940	22	1	2	115	8	0	11	76	0	0	1	0	0	0	1	3	228	28	10	54	1	10	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3D 3C 2C]	5	5
53	123456940	22	1	2	115	8	0	7	80	0	0	1	0	0	0	1	3	228	28	10	54	1	10	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2A 3D 3C 2C]	5	5
54	123456940	22	1	2	135	8	0	5	63	0	0	1	0	0	0	1	2	228	28	10	54	1	10	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3C 2C]	4	4
55	123456940	21	2	1	156	8	0	3	46	0	0	1	0	0	0	1	1	228	28	10	54	1	10	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 2C]	3	3
56	123456940	21	1	2	176	8	0	3	27	0	0	1	0	0	0	0	1	228	28	10	54	1	10	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
57	123456940	21	0	2	177	8	0	2	28	0	0	1	0	0	0	0	1	228	29	10	54	1	10	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	2
58	123456940	21	0	2	177	8	0	1	29	0	0	1	0	0	0	0	1	228	29	10	54	1	10	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	2
59	123456940	21	0	2	177	8	0	1	29	0	0	1	0	0	0	0	1	228	31	10	54	1	10	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	2
60	123456940	20	1	2	177	8	0	0	30	0	0	1	0	0	0	0	1	228	32	10	54	1	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	2
