day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456837	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456837	208	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456837	204	7	7	2	4	6	6	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
14	123456837	204	5	6	5	4	4	8	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
15	123456837	199	9	6	6	4	3	8	4	0	0	0	0	0	0	1	0	19	11	1	6	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123456837	195	9	8	8	4	1	7	7	0	0	0	0	0	0	1	0	19	12	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
17	123456837	191	8	11	10	4	0	8	7	0	0	0	0	0	0	1	0	19	12	1	6	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
18	123456837	185	11	3	1	5	0	14	19	0	0	0	0	0	0	2	0	38	12	2	14	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2C]	2	3
19	123456837	175	16	8	1	5	0	13	20	0	0	0	0	0	0	2	0	38	12	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2C]	2	4
20	123456837	175	12	11	2	5	0	13	20	0	0	0	0	0	0	2	0	38	13	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2C]	2	5
21	123456837	175	9	12	4	5	0	12	21	0	0	0	0	0	0	2	0	38	14	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 2C]	2	5
22	123456837	166	15	14	5	5	0	11	22	0	0	0	0	0	0	2	0	38	14	2	14	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2C]	2	5
23	123456837	158	20	16	6	5	0	10	23	0	0	0	0	0	0	2	0	38	14	2	14	0	2	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	6
24	123456837	150	22	21	7	5	0	6	27	0	0	0	0	0	0	2	0	38	15	2	14	0	2	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2C]	2	6
25	123456837	133	32	26	9	5	0	5	28	0	0	0	0	0	0	2	0	38	15	2	14	0	2	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	8
26	123456837	123	35	29	13	5	0	4	29	0	0	0	0	0	0	2	0	38	15	2	14	0	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	8
27	123456837	127	25	37	31	1	0	2	16	0	0	0	0	0	0	1	0	38	15	2	14	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	9
28	123456837	127	16	31	26	1	1	10	26	0	0	0	0	0	0	2	0	57	15	3	22	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D]	2	9
29	123456837	100	24	26	30	14	2	12	29	0	0	0	0	0	0	3	0	76	15	4	24	0	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A]	3	9
30	123456837	84	33	30	33	14	2	10	31	0	0	0	0	0	0	1	2	76	16	4	24	0	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A]	3	10
31	123456837	77	34	31	38	14	1	10	32	0	0	0	0	0	0	1	2	76	16	4	24	0	4	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 2A]	3	10
32	123456837	63	36	41	60	13	1	7	17	0	0	0	0	0	0	0	2	76	17	4	24	0	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A]	2	9
33	123456837	44	38	36	62	14	5	15	23	0	0	1	0	0	0	0	2	95	19	4	33	1	4	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 3B]	3	10
34	123456837	39	21	34	66	19	7	22	28	0	0	0	1	0	0	1	2	114	19	5	40	1	5	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 3B 3A]	4	10
35	123456837	38	16	27	59	20	5	31	39	0	0	0	1	0	0	2	2	133	20	6	47	1	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 3B 3A 1D]	5	10
36	123456837	32	19	18	51	20	6	35	53	0	0	1	1	0	0	2	2	152	21	6	55	2	6	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3B 3A 1D 1B]	6	11
37	123456837	28	13	11	48	21	7	47	58	0	0	1	1	0	0	3	2	171	22	7	65	2	7	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3B 3A 1D 1B 1A]	7	11
38	123456837	19	19	13	49	21	3	46	63	0	0	1	1	0	0	2	3	171	22	7	65	2	7	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3B 3A 1D 1B 1A]	7	11
39	123456837	16	19	12	53	21	2	39	71	0	0	1	1	0	0	2	3	171	25	7	65	2	7	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3B 3A 1D 1B 1A]	7	11
40	123456837	11	17	18	54	21	1	37	74	0	0	1	1	0	0	1	4	171	25	7	65	2	7	31	4	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3B 3A 1D 1B 1A]	7	10
41	123456837	11	11	15	43	21	3	37	91	0	0	1	1	0	0	2	4	190	25	8	68	2	8	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3B 3A 1D 1B 1A 2B]	8	10
42	123456837	11	9	17	63	21	1	35	76	0	0	1	1	0	0	2	3	190	25	8	68	2	8	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3B 3A 1D 1B 1A 2B]	7	9
43	123456837	20	7	8	65	8	3	40	82	0	0	1	1	0	0	3	2	209	25	9	79	2	9	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1D 1B 1A 2B 2D]	7	9
44	123456837	16	9	9	66	8	2	36	87	0	0	1	1	0	0	3	2	209	26	9	79	2	9	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1D 1B 1A 2B 2D]	7	10
45	123456837	14	7	13	66	8	2	32	91	0	0	1	1	0	0	3	2	209	26	9	79	2	9	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1D 1B 1A 2B 2D]	7	10
46	123456837	14	5	13	68	8	1	27	97	0	0	1	1	0	0	3	2	209	26	9	79	2	9	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1D 1B 1A 2B 2D]	7	10
47	123456837	15	0	3	82	7	6	31	89	0	0	1	0	0	0	4	2	228	26	10	86	2	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D 1B 1A 2B 2D 3C]	7	9
48	123456837	20	0	2	98	2	4	30	78	0	0	1	0	0	0	4	1	228	26	10	86	2	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1A 2B 2D 3C]	6	8
49	123456837	21	0	2	117	1	3	23	68	0	0	1	0	0	0	3	1	228	27	10	86	2	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B 2D 3C]	5	7
50	123456837	21	0	2	137	1	2	17	56	0	0	0	0	0	0	3	1	228	27	10	86	2	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2D 3C]	4	6
51	123456837	22	0	2	156	0	2	9	46	0	0	0	0	0	0	3	0	228	28	10	86	2	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C]	3	5
52	123456837	22	0	2	156	0	2	7	48	0	0	0	0	0	0	2	1	228	29	10	86	2	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C]	3	5
53	123456837	22	0	2	156	0	2	6	49	0	0	0	0	0	0	2	1	228	30	10	86	2	10	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C]	3	5
54	123456837	22	0	2	156	0	2	6	49	0	0	0	0	0	0	2	1	228	30	10	86	2	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3C]	3	5
55	123456837	22	0	2	176	0	1	6	31	0	0	0	0	0	0	1	1	228	30	10	86	2	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
56	123456837	22	0	2	176	0	0	6	32	0	0	0	0	0	0	1	1	228	30	10	86	2	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	4
57	123456837	22	0	2	196	0	0	3	16	0	0	0	0	0	0	0	1	228	30	10	86	2	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
58	123456837	22	0	1	197	0	0	3	16	0	0	0	0	0	0	0	1	228	32	10	86	2	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
59	123456837	22	0	1	197	0	0	2	17	0	0	0	0	0	0	0	1	228	32	10	86	2	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
60	123456837	22	0	1	197	0	0	2	17	0	0	0	0	0	0	0	1	228	32	10	86	2	10	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
