day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	153	19	20	8	17	5	9	7	0	0	0	0	0	0	1	1	38	13	2	7	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A]	2	5
19	123456817	142	22	25	11	17	5	8	8	0	0	0	0	0	0	1	1	38	13	2	7	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A]	2	7
20	123456817	142	13	30	15	17	5	7	9	0	0	0	0	0	0	1	1	38	16	2	7	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A]	2	8
21	123456817	126	7	16	11	33	9	16	18	0	0	1	0	0	0	2	1	76	17	3	16	1	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1C 1D]	4	8
22	123456817	123	9	4	4	33	5	25	32	0	0	1	1	0	0	2	1	95	19	3	24	2	3	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1C 1D 2D]	5	8
23	123456817	118	12	6	4	33	5	21	36	0	0	1	1	0	0	1	2	95	19	3	24	2	3	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1C 1D 2D]	5	8
24	123456817	108	17	10	5	33	1	20	41	0	0	1	1	0	0	1	2	95	19	3	24	2	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1C 1D 2D]	5	8
25	123456817	101	14	4	1	34	8	24	48	0	0	1	1	0	0	2	2	114	19	4	31	2	4	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1C 1D 2D 3D]	6	8
26	123456817	92	19	8	1	34	6	25	49	0	0	0	2	0	0	2	2	114	20	4	31	2	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1C 1D 2D 3D]	6	9
27	123456817	92	15	10	3	34	4	26	50	0	0	0	2	0	0	2	2	114	21	4	31	2	4	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2A 1C 1D 2D 3D]	6	10
28	123456817	96	13	12	19	30	2	23	40	0	0	0	2	0	0	2	1	114	21	4	31	2	4	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C 1D 2D 3D]	5	9
29	123456817	78	15	8	19	39	5	26	44	0	0	0	2	0	0	3	1	133	21	5	35	2	5	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C 1D 2D 3D 3A]	6	9
30	123456817	74	16	10	20	39	3	21	51	0	0	0	2	0	0	2	2	133	21	5	35	2	5	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C 1D 2D 3D 3A]	6	8
31	123456817	81	17	15	27	26	2	20	47	0	0	0	2	0	0	1	2	133	22	5	35	2	5	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2D 3D 3A]	5	7
32	123456817	75	17	20	28	26	2	15	52	0	0	0	2	0	0	0	3	133	22	5	35	2	5	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2D 3D 3A]	5	7
33	123456817	69	20	22	29	26	2	13	54	0	0	0	2	0	0	0	3	133	22	5	35	2	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2D 3D 3A]	5	7
34	123456817	69	18	21	32	26	2	13	54	0	0	0	2	0	0	0	3	133	22	5	35	2	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 2D 3D 3A]	5	7
35	123456817	85	13	23	59	10	1	11	35	0	0	0	1	0	0	0	2	133	23	5	35	2	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3D 3A]	3	6
36	123456817	72	19	17	72	10	3	15	29	0	0	1	0	0	0	0	2	152	25	5	43	3	5	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 3B]	3	6
37	123456817	63	14	10	73	14	10	19	33	0	0	1	0	0	0	1	2	171	26	6	48	3	6	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 3B 2C]	4	6
38	123456817	59	15	12	74	14	8	21	33	0	0	1	0	0	0	1	2	171	28	6	48	3	6	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A 3B 2C]	4	7
39	123456817	54	13	19	94	13	4	19	21	0	0	1	0	0	0	1	1	171	28	6	48	3	6	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 2C]	3	6
40	123456817	51	15	18	96	13	4	15	25	0	0	1	0	0	0	1	1	171	30	6	48	3	6	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 2C]	3	6
41	123456817	51	3	12	94	13	6	26	31	0	0	1	0	0	0	2	1	190	30	7	59	3	7	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 2C 1B]	4	6
42	123456817	51	3	9	97	13	5	22	36	0	0	1	0	0	0	1	2	190	31	7	59	3	7	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 2C 1B]	4	6
43	123456817	60	2	9	109	4	5	16	32	0	0	1	0	0	0	1	1	190	31	7	59	3	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	5
44	123456817	60	1	9	110	4	3	13	37	0	0	1	0	0	0	1	1	190	31	7	59	3	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	5
45	123456817	57	4	8	111	4	3	11	39	0	0	1	0	0	0	1	1	190	31	7	59	3	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	5
46	123456817	56	3	9	112	4	3	8	42	0	0	1	0	0	0	1	1	190	31	7	59	3	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	5
47	123456817	55	3	9	113	4	2	8	43	0	0	1	0	0	0	1	1	190	32	7	59	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	5
48	123456817	55	3	9	113	4	1	8	44	0	0	1	0	0	0	1	1	190	33	7	59	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	5
49	123456817	55	2	6	117	4	0	7	46	0	0	1	0	0	0	1	1	190	33	7	59	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1B]	3	5
50	123456817	55	2	4	139	4	0	6	28	0	0	0	0	0	0	0	2	190	33	7	59	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B]	2	4
51	123456817	56	5	4	155	0	0	4	15	0	0	0	0	0	0	0	1	190	33	7	59	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
52	123456817	53	6	6	155	0	0	4	15	0	0	0	0	0	0	0	1	190	34	7	59	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
53	123456817	53	6	4	157	0	0	2	17	0	0	0	0	0	0	0	1	190	34	7	59	3	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
54	123456817	53	5	5	157	0	0	1	18	0	0	0	0	0	0	0	1	190	34	7	59	3	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
55	123456817	53	4	6	177	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	59	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123456817	53	4	5	178	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	59	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123456817	52	5	4	179	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	59	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123456817	52	4	5	179	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	59	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123456817	52	3	6	179	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	59	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123456817	51	3	6	180	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	59	3	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
