day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457177	98	39	24	19	12	0	14	31	0	0	0	0	0	0	1	2	57	21	3	22	0	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3C]	3	11
25	123457177	72	41	28	19	21	4	19	32	0	0	0	0	0	0	2	2	76	23	4	27	0	4	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3C 2C]	4	11
26	123457177	45	41	31	23	29	8	24	34	0	0	1	0	0	0	2	2	95	24	4	31	1	4	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B 3C 2C 2B]	5	12
27	123457177	47	26	34	33	27	6	28	34	0	0	2	0	0	0	2	1	114	25	4	38	2	4	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 2C 2B 3A]	5	11
28	123457177	47	17	38	38	27	5	20	43	0	0	2	0	0	0	2	1	114	25	4	38	2	4	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 2C 2B 3A]	5	11
29	123457177	23	38	35	44	27	3	22	43	0	0	1	1	0	0	1	2	114	25	4	38	2	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 2C 2B 3A]	5	11
30	123457177	14	37	40	49	27	2	20	46	0	0	1	1	0	0	1	2	114	26	4	38	2	4	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2C 2B 3A]	5	11
31	123457177	5	33	50	52	27	2	18	48	0	0	1	1	0	0	1	2	114	26	4	38	2	4	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3C 2C 2B 3A]	5	11
32	123457177	4	5	32	59	28	14	39	52	0	0	1	1	0	0	3	2	171	26	7	63	2	7	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2B 3A 2D 1D 1A]	7	10
33	123457177	4	4	29	63	28	9	42	54	0	0	1	1	0	0	3	2	171	26	7	63	2	7	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2B 3A 2D 1D 1A]	7	10
34	123457177	12	3	15	70	20	4	52	57	0	0	1	1	0	0	3	2	190	26	8	74	2	8	25	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3A 2D 1D 1A 2A]	7	9
35	123457177	12	3	14	71	20	2	46	65	0	0	1	1	0	0	2	3	190	26	8	74	2	8	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3A 2D 1D 1A 2A]	7	9
36	123457177	12	3	12	73	20	1	45	67	0	0	1	1	0	0	2	3	190	27	8	74	2	8	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3A 2D 1D 1A 2A]	7	9
37	123457177	12	2	10	76	20	1	43	69	0	0	1	1	0	0	2	3	190	27	8	74	2	8	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3A 2D 1D 1A 2A]	7	9
38	123457177	12	1	9	78	20	1	37	75	0	0	1	1	0	0	2	3	190	27	8	74	2	8	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 3A 2D 1D 1A 2A]	7	9
39	123457177	21	0	8	91	11	1	30	72	0	0	1	1	0	0	2	2	190	27	8	74	2	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2D 1D 1A 2A]	6	8
40	123457177	29	0	6	105	3	1	24	67	0	0	1	0	0	0	2	2	190	27	8	74	2	8	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1D 1A 2A]	5	7
41	123457177	29	0	4	127	3	1	18	54	0	0	0	0	0	0	2	2	190	27	8	74	2	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2A]	4	6
42	123457177	29	0	3	128	3	0	16	57	0	0	0	0	0	0	2	2	190	28	8	74	2	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2A]	4	6
43	123457177	29	0	3	128	3	0	14	59	0	0	0	0	0	0	2	2	190	28	8	74	2	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2A]	4	6
44	123457177	29	0	3	128	3	0	11	62	0	0	0	0	0	0	2	2	190	28	8	74	2	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2A]	4	6
45	123457177	29	0	3	128	3	0	11	62	0	0	0	0	0	0	2	2	190	28	8	74	2	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D 1A 2A]	4	6
46	123457177	31	1	3	185	0	0	2	17	0	0	0	0	0	0	1	0	190	29	8	74	2	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
47	123457177	31	1	2	186	0	0	2	17	0	0	0	0	0	0	1	0	190	29	8	74	2	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
48	123457177	31	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	74	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123457177	31	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	74	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
50	123457177	31	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	74	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457177	31	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	74	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457177	31	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	74	2	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457177	31	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	74	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457177	31	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	74	2	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457177	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	74	2	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457177	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	74	2	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457177	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	74	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457177	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	74	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457177	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	74	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457177	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	74	2	8	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
