day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457285	128	9	8	15	8	3	22	43	0	0	0	0	0	0	3	1	76	17	4	28	0	4	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3C 1D]	4	6
26	123457285	125	9	8	18	8	3	16	49	0	0	0	0	0	0	3	1	76	17	4	28	0	4	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3C 1D]	4	6
27	123457285	125	7	8	20	8	2	15	51	0	0	0	0	0	0	2	2	76	17	4	28	0	4	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 3C 1D]	4	7
28	123457285	129	7	7	37	4	2	12	39	0	0	0	0	0	0	2	1	76	19	4	28	0	4	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1D]	3	6
29	123457285	124	11	7	38	4	1	13	39	0	0	0	0	0	0	2	1	76	19	4	28	0	4	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1D]	3	6
30	123457285	120	14	8	38	4	1	10	42	0	0	0	0	0	0	1	2	76	20	4	28	0	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1D]	3	6
31	123457285	114	16	12	38	4	0	10	43	0	0	0	0	0	0	1	2	76	20	4	28	0	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1D]	3	6
32	123457285	110	15	14	41	4	0	10	43	0	0	0	0	0	0	1	2	76	20	4	28	0	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1D]	3	6
33	123457285	105	13	20	42	4	0	10	43	0	0	0	0	0	0	1	2	76	21	4	28	0	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1D]	3	6
34	123457285	105	12	18	45	4	0	8	45	0	0	0	0	0	0	0	3	76	21	4	28	0	4	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1D]	3	6
35	123457285	107	9	4	60	2	3	14	38	0	0	0	0	0	0	1	2	95	21	5	38	0	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2A]	3	5
36	123457285	105	8	7	80	1	3	12	22	0	0	0	0	0	0	1	1	95	21	5	38	0	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	4
37	123457285	98	13	9	80	1	3	12	22	0	0	0	0	0	0	1	1	95	21	5	38	0	5	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A]	2	4
38	123457285	90	14	15	101	1	3	9	6	0	0	0	0	0	0	0	1	95	21	5	38	0	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
39	123457285	84	16	19	101	1	1	9	8	0	0	0	0	0	0	0	1	95	21	5	38	0	5	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
40	123457285	78	9	13	100	2	8	19	9	0	0	1	0	0	0	0	1	114	23	5	48	1	5	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
41	123457285	78	8	13	101	2	6	17	13	0	0	1	0	0	0	0	1	114	23	5	48	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
42	123457285	78	5	12	105	2	2	20	14	0	0	1	0	0	0	0	1	114	25	5	48	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
43	123457285	69	12	13	106	2	1	19	16	0	0	0	1	0	0	0	1	114	25	5	48	1	5	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
44	123457285	65	3	6	106	6	6	24	21	0	0	0	1	0	0	1	1	133	25	6	54	1	6	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B]	3	4
45	123457285	65	3	4	108	6	5	23	23	0	0	0	1	0	0	1	1	133	25	6	54	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B]	3	4
46	123457285	64	4	3	109	6	4	20	27	0	0	0	1	0	0	1	1	133	25	6	54	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B]	3	4
47	123457285	60	6	5	109	6	2	19	30	0	0	0	1	0	0	1	1	133	28	6	54	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B]	3	5
48	123457285	60	4	7	109	6	2	15	34	0	0	0	1	0	0	0	2	133	30	6	54	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1B]	3	5
49	123457285	61	4	6	129	5	2	11	20	0	0	0	1	0	0	0	1	133	31	6	54	1	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	4
50	123457285	59	5	7	129	5	1	11	21	0	0	0	1	0	0	0	1	133	31	6	54	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
51	123457285	50	12	9	129	5	1	10	22	0	0	0	1	0	0	0	1	133	31	6	54	1	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	6
52	123457285	38	22	10	130	5	1	10	22	0	0	0	1	0	0	0	1	133	31	6	54	1	6	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B]	2	6
53	123457285	24	12	15	129	17	5	12	23	0	0	0	1	0	0	1	1	152	31	7	55	1	7	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3B]	3	6
54	123457285	20	15	15	150	16	3	7	12	0	0	0	0	0	0	1	1	152	33	7	55	1	7	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
55	123457285	20	13	16	151	16	3	7	12	0	0	0	0	0	0	1	1	152	35	7	55	1	7	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
56	123457285	20	8	20	152	16	3	6	13	0	0	0	0	0	0	1	1	152	36	7	55	1	7	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
57	123457285	17	9	17	157	16	1	7	14	0	0	0	0	0	0	1	1	152	37	7	55	1	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
58	123457285	19	10	15	176	12	1	5	1	0	0	0	0	0	0	1	0	152	38	7	55	1	7	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
59	123457285	15	13	12	180	12	1	5	1	0	0	0	0	0	0	1	0	152	38	7	55	1	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
60	123457285	15	8	16	181	12	0	5	2	0	0	0	0	0	0	1	0	152	38	7	55	1	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
