day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457112	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457112	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457112	213	5	1	1	7	5	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
13	123457112	212	4	3	1	7	5	6	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
14	123457112	212	4	3	1	7	4	6	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
15	123457112	205	9	4	2	7	2	8	2	0	0	0	0	0	0	0	1	19	13	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
16	123457112	198	13	7	2	7	2	5	5	0	0	0	0	0	0	0	1	19	13	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
17	123457112	189	19	9	3	7	1	6	5	0	0	0	0	0	0	0	1	19	15	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
18	123457112	179	23	15	3	7	0	7	5	0	0	0	0	0	0	0	1	19	16	1	7	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
19	123457112	164	32	17	7	7	0	4	8	0	0	0	0	0	0	0	1	19	16	1	7	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
20	123457112	164	21	27	8	7	0	3	9	0	0	0	0	0	0	0	1	19	16	1	7	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
21	123457112	163	16	17	4	7	2	11	18	0	0	0	0	0	0	1	1	38	17	2	16	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	5
22	123457112	151	23	20	6	7	1	11	19	0	0	0	0	0	0	0	2	38	18	2	16	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	5
23	123457112	141	28	24	7	7	1	8	22	0	0	0	0	0	0	0	2	38	19	2	16	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	6
24	123457112	132	31	24	13	7	1	8	22	0	0	0	0	0	0	0	2	38	19	2	16	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	7
25	123457112	118	38	29	15	7	0	8	23	0	0	0	0	0	0	0	2	38	19	2	16	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	7
26	123457112	113	40	37	30	0	0	6	13	0	0	0	0	0	0	0	1	38	19	2	16	0	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
27	123457112	113	27	46	34	0	0	3	16	0	0	0	0	0	0	0	1	38	20	2	16	0	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
28	123457112	113	21	50	36	0	0	2	17	0	0	0	0	0	0	0	1	38	22	2	16	0	2	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	9
29	123457112	96	32	34	38	0	1	10	27	0	0	0	0	0	0	1	1	57	22	3	24	0	3	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	9
30	123457112	85	34	41	40	0	0	11	27	0	0	0	0	0	0	1	1	57	22	3	24	0	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	9
31	123457112	72	44	42	42	0	0	10	28	0	0	0	0	0	0	1	1	57	23	3	24	0	3	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	9
32	123457112	60	28	31	41	2	13	27	34	0	0	1	0	0	0	2	1	95	24	4	41	1	4	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3C 1A]	4	10
33	123457112	50	29	36	45	2	13	25	36	0	0	1	0	0	0	2	1	95	25	4	41	1	4	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3C 1A]	4	10
34	123457112	50	21	39	50	2	11	23	40	0	0	1	0	0	0	1	2	95	25	4	41	1	4	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B 3C 1A]	4	10
35	123457112	47	9	27	77	5	14	31	26	0	0	1	0	0	0	2	1	114	26	5	50	1	5	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2D]	4	9
36	123457112	41	13	25	81	5	9	31	31	0	0	0	1	0	0	2	1	114	27	5	50	1	5	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2D]	4	9
37	123457112	38	12	25	85	5	7	30	34	0	0	0	1	0	0	2	1	114	27	5	50	1	5	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2D]	4	10
38	123457112	36	7	20	77	6	8	35	46	0	0	0	1	0	0	3	1	133	27	6	58	1	6	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 1A 2D 2A]	5	10
39	123457112	29	11	21	79	6	6	28	55	0	0	0	1	0	0	3	1	133	27	6	58	1	6	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1A 2D 2A]	5	10
40	123457112	25	14	15	86	6	4	28	57	0	0	0	1	0	0	3	1	133	27	6	58	1	6	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1A 2D 2A]	5	11
41	123457112	25	9	18	88	6	3	27	59	0	0	0	1	0	0	3	1	133	27	6	58	1	6	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1A 2D 2A]	5	11
42	123457112	25	4	21	90	6	0	26	63	0	0	0	1	0	0	3	1	133	28	6	58	1	6	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3C 1A 2D 2A]	5	11
43	123457112	13	13	22	112	6	0	23	47	0	0	0	1	0	0	2	1	133	29	6	58	1	6	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 2A]	4	10
44	123457112	4	19	19	98	6	0	21	68	0	0	0	1	0	0	3	1	152	29	7	61	1	7	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 2A 1D]	5	10
45	123457112	1	19	21	99	6	0	19	70	0	0	0	1	0	0	3	1	152	29	7	61	1	7	19	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 2D 2A 1D]	5	10
46	123457112	2	11	29	138	4	0	7	46	0	0	0	0	0	0	3	0	152	30	7	61	1	7	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D]	3	8
47	123457112	2	11	29	138	4	0	6	47	0	0	0	0	0	0	2	1	152	31	7	61	1	7	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D]	3	8
48	123457112	2	10	27	141	4	0	6	47	0	0	0	0	0	0	2	1	152	31	7	61	1	7	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2A 1D]	3	7
49	123457112	5	7	28	160	1	0	3	34	0	0	0	0	0	0	1	1	152	31	7	61	1	7	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
50	123457112	5	4	29	162	1	0	3	34	0	0	0	0	0	0	1	1	152	31	7	61	1	7	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
51	123457112	5	3	27	165	1	0	3	34	0	0	0	0	0	0	1	1	152	31	7	61	1	7	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
52	123457112	6	1	13	180	0	1	13	24	0	0	0	0	0	0	1	1	171	31	8	72	1	8	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	5
53	123457112	6	0	13	181	0	1	10	27	0	0	0	0	0	0	1	1	171	33	8	72	1	8	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
54	123457112	6	0	13	181	0	1	9	28	0	0	0	0	0	0	1	1	171	33	8	72	1	8	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
55	123457112	6	0	12	182	0	1	8	29	0	0	0	0	0	0	1	1	171	33	8	72	1	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
56	123457112	6	0	11	183	0	0	8	30	0	0	0	0	0	0	1	1	171	33	8	72	1	8	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
57	123457112	6	0	10	184	0	0	7	31	0	0	0	0	0	0	1	1	171	33	8	72	1	8	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
58	123457112	6	0	6	208	0	0	6	13	0	0	0	0	0	0	1	0	171	33	8	72	1	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
59	123457112	6	0	4	210	0	0	6	13	0	0	0	0	0	0	1	0	171	34	8	72	1	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
60	123457112	6	0	4	210	0	0	5	14	0	0	0	0	0	0	0	1	171	34	8	72	1	8	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
