day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456950	193	18	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456950	193	13	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456950	184	11	17	8	0	2	10	7	0	0	0	0	0	0	1	0	19	11	1	10	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	6
16	123456950	168	25	17	10	0	2	9	8	0	0	0	0	0	0	0	1	19	11	1	10	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
17	123456950	157	33	19	11	0	1	10	8	0	0	0	0	0	0	0	1	19	12	1	10	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
18	123456950	146	38	23	13	0	0	10	9	0	0	0	0	0	0	0	1	19	12	1	10	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
19	123456950	136	40	27	17	0	0	8	11	0	0	0	0	0	0	0	1	19	13	1	10	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
20	123456950	136	32	32	20	0	0	7	12	0	0	0	0	0	0	0	1	19	13	1	10	0	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	7
21	123456950	136	23	39	22	0	0	7	12	0	0	0	0	0	0	0	1	19	14	1	10	0	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	8
22	123456950	123	27	47	23	0	0	6	13	0	0	0	0	0	0	0	1	19	15	1	10	0	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	8
23	123456950	107	36	48	29	0	0	6	13	0	0	0	0	0	0	0	1	19	16	1	10	0	1	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	9
24	123456950	88	42	51	39	0	0	5	14	0	0	0	0	0	0	0	1	19	17	1	10	0	1	35	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	10
25	123456950	70	40	56	34	0	1	12	25	0	0	0	0	0	0	1	1	38	18	2	17	0	2	29	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	10
26	123456950	57	35	48	40	4	6	14	33	0	0	0	0	0	0	1	2	57	19	3	24	0	3	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B]	3	10
27	123456950	57	20	59	44	4	4	16	33	0	0	0	0	0	0	1	2	57	19	3	24	0	3	27	2	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B]	3	11
28	123456950	57	14	62	47	4	3	14	36	0	0	0	0	0	0	0	3	57	19	3	24	0	3	27	1	14	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1B]	3	11
29	123456950	44	14	45	77	10	6	20	21	0	0	0	0	0	0	1	2	76	21	4	32	0	4	26	1	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 3C]	3	10
30	123456950	34	20	46	80	10	4	15	28	0	0	0	0	0	0	1	2	76	21	4	32	0	4	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C]	3	11
31	123456950	27	23	45	85	10	4	14	29	0	0	0	0	0	0	1	2	76	21	4	32	0	4	24	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C]	3	11
32	123456950	10	35	34	81	10	3	17	46	0	0	1	0	0	0	1	2	95	22	4	39	1	4	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C 2B]	4	11
33	123456950	2	33	40	85	10	2	17	47	0	0	0	1	0	0	0	3	95	22	4	39	1	4	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C 2B]	4	11
34	123456950	2	27	33	78	10	2	20	63	0	0	0	1	0	0	1	3	114	23	5	44	1	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C 2B 1C]	5	11
35	123456950	2	17	40	81	10	2	20	63	0	0	0	1	0	0	1	3	114	24	5	44	1	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C 2B 1C]	5	11
36	123456950	0	8	31	81	12	7	21	74	0	0	0	1	0	0	2	3	133	24	6	52	1	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C 2B 1C 2C]	6	11
37	123456950	0	3	18	79	12	10	29	82	0	0	0	1	0	0	3	3	152	24	7	62	1	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C 2B 1C 2C 3B]	7	11
38	123456950	0	2	17	81	12	8	26	87	0	0	0	1	0	0	2	4	152	24	7	62	1	7	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3C 2B 1C 2C 3B]	7	11
39	123456950	0	1	16	103	12	6	25	71	0	0	0	1	0	0	2	3	152	24	7	62	1	7	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C 2B 1C 2C 3B]	6	10
40	123456950	4	1	14	121	8	4	21	62	0	0	0	1	0	0	2	2	152	25	7	62	1	7	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1C 2C 3B]	5	9
41	123456950	4	1	11	124	8	3	16	68	0	0	0	1	0	0	2	2	152	25	7	62	1	7	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1C 2C 3B]	5	9
42	123456950	4	1	10	125	8	1	14	72	0	0	0	1	0	0	1	3	152	26	7	62	1	7	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 1C 2C 3B]	5	8
43	123456950	10	1	9	140	2	1	11	62	0	0	0	1	0	0	1	2	152	26	7	62	1	7	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 3B]	4	7
44	123456950	10	0	9	141	2	1	10	63	0	0	0	1	0	0	1	2	152	28	7	62	1	7	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 3B]	4	7
45	123456950	10	0	8	142	2	0	10	64	0	0	0	1	0	0	1	2	152	29	7	62	1	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 3B]	4	7
46	123456950	10	0	8	162	2	0	9	46	0	0	0	0	0	0	1	2	152	29	7	62	1	7	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B]	3	6
47	123456950	10	0	7	163	2	0	8	47	0	0	0	0	0	0	0	3	152	30	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B]	3	5
48	123456950	10	0	7	183	2	0	8	28	0	0	0	0	0	0	0	2	152	30	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	5
49	123456950	10	0	6	184	2	0	7	29	0	0	0	0	0	0	0	2	152	31	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
50	123456950	12	0	4	204	0	0	2	17	0	0	0	0	0	0	0	1	152	31	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
51	123456950	12	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456950	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456950	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456950	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456950	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456950	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456950	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123456950	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456950	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456950	12	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	62	1	7	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
