day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457257	62	36	36	26	47	6	17	6	0	0	1	0	0	0	2	1	76	21	3	13	1	3	36	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1B 2C]	4	10
27	123457257	62	26	43	29	47	3	17	9	0	0	1	0	0	0	2	1	76	21	3	13	1	3	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1B 2C]	4	11
28	123457257	62	18	45	35	47	3	12	14	0	0	1	0	0	0	2	1	76	21	3	13	1	3	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1B 2C]	4	10
29	123457257	43	32	47	18	47	3	11	34	0	0	1	0	0	0	3	1	95	22	4	14	1	4	35	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1B 2C 3C]	5	10
30	123457257	36	18	41	25	52	11	14	37	0	0	0	1	0	0	4	1	114	22	5	19	1	5	33	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1B 2C 3C 3B]	6	10
31	123457257	35	15	29	21	52	9	23	49	0	0	1	1	0	0	4	1	133	23	5	27	2	5	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 1B 2C 3C 3B 1C]	7	10
32	123457257	44	10	34	32	37	7	21	49	0	0	1	1	0	0	2	2	133	24	5	27	2	5	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 2C 3C 3B 1C]	6	10
33	123457257	46	14	19	41	27	4	32	51	0	0	1	2	0	0	2	1	152	25	5	39	3	5	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 3B 1C 2A]	6	9
34	123457257	46	12	17	45	27	4	29	54	0	0	1	2	0	0	2	1	152	25	5	39	3	5	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 3B 1C 2A]	6	9
35	123457257	46	7	19	48	27	3	28	56	0	0	1	2	0	0	2	1	152	25	5	39	3	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 3B 1C 2A]	6	10
36	123457257	41	11	17	51	27	3	24	60	0	0	1	2	0	0	1	2	152	26	5	39	3	5	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 3B 1C 2A]	6	10
37	123457257	41	9	15	35	27	2	23	81	0	0	2	2	0	0	1	2	171	27	5	41	4	5	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3C 3B 1C 2A 3A]	7	10
38	123457257	47	10	15	48	16	1	20	77	0	0	1	3	0	0	1	1	171	27	5	41	4	5	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B 1C 2A 3A]	6	9
39	123457257	44	8	15	33	16	1	21	95	0	0	1	3	0	0	2	1	190	27	6	44	4	6	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 3B 1C 2A 3A 3D]	7	9
40	123457257	53	5	18	44	5	1	17	91	0	0	1	2	0	0	2	1	190	27	6	44	4	6	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2A 3A 3D]	6	9
41	123457257	53	5	6	36	5	1	25	102	0	0	2	2	0	0	2	1	209	29	6	52	5	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 1C 2A 3A 3D 1A]	7	9
42	123457257	53	5	6	36	5	0	20	108	0	0	2	2	0	0	2	1	209	29	6	52	5	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 1C 2A 3A 3D 1A]	7	9
43	123457257	47	9	7	57	5	0	19	90	0	0	1	3	0	0	0	2	209	29	6	52	5	6	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2A 3A 3D 1A]	6	10
44	123457257	46	10	5	59	1	1	19	93	0	0	1	3	0	0	1	1	228	30	7	56	5	7	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A 3A 3D 1A 1D]	6	9
45	123457257	28	9	5	78	15	3	15	81	0	0	2	2	0	0	1	1	247	31	7	57	6	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D 1A 1D 2D]	6	9
46	123457257	26	9	5	80	15	3	12	84	0	0	2	2	0	0	1	1	247	32	7	57	6	7	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 3D 1A 1D 2D]	6	8
47	123457257	21	10	6	103	15	2	10	68	0	0	2	1	0	0	1	1	247	33	7	57	6	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1A 1D 2D]	5	7
48	123457257	21	7	8	104	15	2	10	68	0	0	2	1	0	0	1	1	247	34	7	57	6	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1A 1D 2D]	5	7
49	123457257	21	4	8	107	15	2	8	70	0	0	2	1	0	0	1	1	247	34	7	57	6	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1A 1D 2D]	5	7
50	123457257	14	9	9	108	15	1	6	73	0	0	2	1	0	0	1	1	247	34	7	57	6	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D 1A 1D 2D]	5	6
51	123457257	14	7	9	130	15	1	5	55	0	0	2	0	0	0	1	1	247	34	7	57	6	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1D 2D]	4	6
52	123457257	12	7	10	131	15	1	4	56	0	0	1	1	0	0	1	1	247	34	7	57	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 1D 2D]	4	6
53	123457257	11	8	10	151	15	0	5	37	0	0	1	1	0	0	1	0	247	34	7	57	6	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2D]	3	6
54	123457257	9	8	12	151	15	0	5	37	0	0	1	1	0	0	1	0	247	34	7	57	6	7	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2D]	3	6
55	123457257	9	5	14	172	15	0	3	20	0	0	0	1	0	0	1	0	247	35	7	57	6	7	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
56	123457257	9	3	13	175	15	0	3	20	0	0	0	1	0	0	1	0	247	36	7	57	6	7	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
57	123457257	8	4	12	176	15	0	2	21	0	0	0	1	0	0	1	0	247	36	7	57	6	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
58	123457257	8	2	15	195	14	0	0	5	0	0	0	1	0	0	0	0	247	36	7	57	6	7	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
59	123457257	22	0	8	190	0	1	5	13	0	0	0	0	0	0	1	0	266	37	8	62	6	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
60	123457257	19	3	8	190	0	1	3	15	0	0	0	0	0	0	1	0	266	39	8	62	6	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
