day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	215	3	0	2	13	2	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
11	123456921	213	4	1	2	13	1	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
12	123456921	210	5	2	3	13	1	3	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
13	123456921	210	3	4	3	13	1	3	2	0	0	0	0	0	0	0	1	19	12	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
14	123456921	210	2	4	4	13	1	3	2	0	0	0	0	0	0	0	1	19	13	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
15	123456921	198	12	6	4	13	1	3	2	0	0	0	0	0	0	0	1	19	14	1	4	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
16	123456921	188	19	9	4	13	0	3	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
17	123456921	175	25	13	7	13	0	3	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
18	123456921	167	26	18	9	13	0	3	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
19	123456921	155	29	23	13	13	0	3	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
20	123456921	155	18	18	9	13	1	11	13	0	0	0	0	0	0	1	1	38	16	2	13	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	5
21	123456921	155	15	16	14	13	1	11	13	0	0	0	0	0	0	1	1	38	16	2	13	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B]	2	6
22	123456921	135	18	15	12	24	1	13	19	0	0	0	0	0	0	1	2	57	16	3	17	0	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C]	3	7
23	123456921	124	26	17	13	24	1	12	20	0	0	0	0	0	0	1	2	57	16	3	17	0	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 1C]	3	8
24	123456921	117	40	16	27	11	0	10	17	0	0	0	0	0	0	1	1	57	17	3	17	0	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	9
25	123456921	94	54	20	32	11	0	9	18	0	0	0	0	0	0	0	2	57	17	3	17	0	3	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	9
26	123456921	73	62	30	35	11	0	7	20	0	0	0	0	0	0	0	2	57	18	3	17	0	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1C]	2	10
27	123456921	72	45	45	38	11	0	6	21	0	0	0	0	0	0	0	2	57	19	3	17	0	3	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	11
28	123456921	72	31	53	44	11	0	6	21	0	0	0	0	0	0	0	2	57	19	3	17	0	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	11
29	123456921	47	40	44	49	15	4	14	24	0	0	0	0	0	0	1	2	76	21	4	26	0	4	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D]	3	11
30	123456921	36	45	45	54	15	4	13	25	0	0	0	0	0	0	1	2	76	21	4	26	0	4	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D]	3	11
31	123456921	29	38	51	62	15	3	14	25	0	0	0	0	0	0	1	2	76	21	4	26	0	4	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D]	3	11
32	123456921	27	30	53	50	15	4	13	44	0	0	0	0	0	0	2	2	95	21	5	30	0	5	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D 2B]	4	10
33	123456921	23	22	60	55	15	4	12	45	0	0	0	0	0	0	1	3	95	21	5	30	0	5	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 1D 2B]	4	11
34	123456921	22	13	49	76	16	2	19	39	0	0	0	0	0	0	2	2	114	22	6	39	0	6	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2A]	4	10
35	123456921	22	6	53	79	16	1	18	41	0	0	0	0	0	0	2	2	114	23	6	39	0	6	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 2B 2A]	4	10
36	123456921	27	10	40	83	5	2	24	45	0	0	0	0	0	0	3	1	133	25	7	46	0	7	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A]	4	10
37	123456921	22	13	32	93	5	1	22	48	0	0	0	0	0	0	3	1	133	25	7	46	0	7	22	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A]	4	10
38	123456921	19	10	28	83	5	1	23	66	0	0	1	0	0	0	2	2	152	26	7	52	1	7	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A 2D]	5	10
39	123456921	19	9	10	61	5	0	36	92	0	0	1	1	0	0	3	3	209	28	9	65	2	9	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A 2D 3B 2C]	7	10
40	123456921	18	9	10	62	5	0	31	97	0	0	1	1	0	0	2	4	209	28	9	65	2	9	22	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A 2D 3B 2C]	7	10
41	123456921	18	7	11	63	5	0	26	102	0	0	1	1	0	0	1	5	209	28	9	65	2	9	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A 2D 3B 2C]	7	10
42	123456921	18	4	12	65	5	0	20	108	0	0	0	2	0	0	1	5	209	29	9	65	2	9	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3A 2D 3B 2C]	7	10
43	123456921	20	5	12	82	1	0	17	96	0	0	0	2	0	0	1	4	209	29	9	65	2	9	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 3A 2D 3B 2C]	6	9
44	123456921	15	1	12	72	6	2	17	108	0	0	0	2	0	0	1	4	228	29	9	66	2	9	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 3A 2D 3B 2C 3C]	7	9
45	123456921	15	1	12	72	6	2	15	110	0	0	0	2	0	0	0	5	228	29	9	66	2	9	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2A 3A 2D 3B 2C 3C]	7	9
46	123456921	15	1	10	94	6	2	11	95	0	0	0	2	0	0	0	4	228	30	9	66	2	9	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D 3B 2C 3C]	6	8
47	123456921	15	1	9	95	6	1	11	96	0	0	0	2	0	0	0	4	228	31	9	66	2	9	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2D 3B 2C 3C]	6	8
48	123456921	16	1	8	115	5	0	7	83	0	0	0	2	0	0	0	3	228	31	9	66	2	9	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3B 2C 3C]	5	7
49	123456921	16	1	7	116	5	0	6	84	0	0	0	2	0	0	0	3	228	31	9	66	2	9	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3B 2C 3C]	5	7
50	123456921	16	1	5	137	5	0	5	66	0	0	0	2	0	0	1	2	247	31	10	66	2	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2C 3C]	4	6
51	123456921	15	2	3	139	5	0	5	66	0	0	0	2	0	0	1	2	247	31	10	66	2	10	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2C 3C]	4	6
52	123456921	15	2	2	160	5	0	4	48	0	0	0	1	0	0	1	2	247	32	10	66	2	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 3C]	3	5
53	123456921	15	2	2	200	5	0	0	14	0	0	0	0	0	0	1	1	247	32	10	66	2	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
54	123456921	15	2	2	200	5	0	0	14	0	0	0	0	0	0	1	1	247	33	10	66	2	10	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
55	123456921	15	0	4	200	5	0	0	14	0	0	0	0	0	0	1	1	266	33	10	66	2	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
56	123456921	15	0	3	201	5	0	0	14	0	0	0	0	0	0	0	2	266	34	10	66	2	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
57	123456921	15	0	3	201	5	0	0	14	0	0	0	0	0	0	0	2	266	35	10	66	2	10	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
58	123456921	18	2	2	217	0	0	0	0	0	0	0	0	0	0	0	1	266	36	10	66	2	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456921	18	2	2	217	0	0	0	0	0	0	0	0	0	0	0	1	266	38	10	66	2	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456921	18	2	2	217	0	0	0	0	0	0	0	0	0	0	0	1	266	39	10	66	2	10	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
