day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457104	20	19	39	82	3	0	20	53	0	0	1	1	0	0	0	2	114	33	3	48	3	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 3B 2C]	4	11
46	123457104	18	19	33	110	3	0	15	39	0	0	1	0	0	0	0	2	114	34	3	48	3	3	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2C]	3	10
47	123457104	12	20	34	114	3	0	14	40	0	0	1	0	0	0	0	2	114	35	3	48	3	3	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2C]	3	10
48	123457104	11	8	18	103	4	9	23	59	0	0	1	0	0	0	2	2	152	36	5	59	3	5	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2C 3C 2D]	5	10
49	123457104	11	6	20	103	4	3	29	59	0	0	1	0	0	0	1	3	152	36	5	59	3	5	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2C 3C 2D]	5	10
50	123457104	7	7	21	105	4	3	27	61	0	0	1	0	0	0	1	3	152	36	5	59	3	5	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2C 3C 2D]	5	10
51	123457104	3	8	23	106	4	3	25	63	0	0	1	0	0	0	1	3	152	36	5	59	3	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2C 3C 2D]	5	10
52	123457104	2	7	23	108	4	2	26	63	0	0	0	1	0	0	1	3	152	38	5	59	3	5	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2C 3C 2D]	5	10
53	123457104	2	3	22	113	4	1	25	65	0	0	0	0	0	0	2	3	171	38	6	61	3	6	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 2D 2B]	5	9
54	123457104	2	2	19	117	4	1	20	70	0	0	0	0	0	0	2	3	171	38	6	61	3	6	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 2D 2B]	5	9
55	123457104	2	1	18	119	4	1	18	72	0	0	0	0	0	0	2	3	171	38	6	61	3	6	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 2D 2B]	5	9
56	123457104	2	1	15	122	4	1	16	74	0	0	0	0	0	0	2	3	171	38	6	61	3	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 2D 2B]	5	9
57	123457104	5	0	14	161	1	1	9	46	0	0	0	0	0	0	1	2	171	38	6	61	3	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2B]	3	7
58	123457104	5	0	12	163	1	1	9	46	0	0	0	0	0	0	1	2	171	39	6	61	3	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2B]	3	7
59	123457104	5	0	10	165	1	1	9	46	0	0	0	0	0	0	1	2	171	39	6	61	3	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2B]	3	7
60	123457104	4	1	9	166	1	1	8	47	0	0	0	0	0	0	0	3	171	39	6	61	3	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 2B]	3	7
