day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456941	7	33	24	56	53	4	22	35	0	0	1	0	0	0	1	4	152	20	6	45	2	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D 1D 3A 2C]	6	9
34	123456941	7	28	28	57	53	3	22	36	0	0	1	0	0	0	1	4	152	22	6	45	2	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 3D 1D 3A 2C]	6	9
35	123456941	22	21	30	67	38	2	19	36	0	0	1	0	0	0	1	3	152	23	6	45	2	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 1D 3A 2C]	5	9
36	123456941	32	14	34	80	26	1	15	34	0	0	1	0	0	0	1	2	152	24	6	45	2	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 3A 2C]	4	8
37	123456941	31	8	35	86	26	0	14	36	0	0	1	0	0	0	1	2	152	24	6	45	2	6	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1D 3A 2C]	4	9
38	123456941	41	6	10	83	12	4	30	49	0	0	2	0	0	0	1	2	190	26	7	64	3	7	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2C 3B 2A]	5	8
39	123456941	40	7	7	86	12	3	25	55	0	0	1	1	0	0	1	2	190	26	7	64	3	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2C 3B 2A]	5	7
40	123456941	40	5	9	86	12	3	20	60	0	0	1	1	0	0	1	2	190	26	7	64	3	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2C 3B 2A]	5	9
41	123456941	40	4	10	86	12	2	19	62	0	0	1	1	0	0	0	3	190	27	7	64	3	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3A 2C 3B 2A]	5	9
42	123456941	40	2	10	108	12	2	13	49	0	0	1	1	0	0	0	2	190	27	7	64	3	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 3B 2A]	4	7
43	123456941	38	5	8	129	11	1	11	34	0	0	1	1	0	0	0	1	190	28	7	64	3	7	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2A]	3	7
44	123456941	35	8	8	129	11	1	8	37	0	0	1	1	0	0	0	1	190	28	7	64	3	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2A]	3	7
45	123456941	28	11	11	130	11	1	6	39	0	0	1	1	0	0	0	1	190	29	7	64	3	7	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2A]	3	7
46	123456941	35	7	10	128	3	1	9	44	0	0	1	0	0	0	1	1	209	31	8	68	3	8	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C]	3	6
47	123456941	35	6	1	118	3	2	10	61	0	0	1	0	0	0	1	2	228	31	9	71	3	9	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C 1A]	4	5
48	123456941	35	4	3	118	3	1	9	63	0	0	1	0	0	0	1	2	228	31	9	71	3	9	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C 1A]	4	6
49	123456941	35	3	4	118	3	1	7	65	0	0	1	0	0	0	1	2	228	31	9	71	3	9	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C 1A]	4	5
50	123456941	35	2	2	121	3	1	5	67	0	0	1	0	0	0	1	2	228	31	9	71	3	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C 1A]	4	4
51	123456941	35	1	2	122	3	1	5	67	0	0	1	0	0	0	1	2	228	32	9	71	3	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C 1A]	4	4
52	123456941	33	3	2	162	3	0	3	32	0	0	0	0	0	0	0	2	228	33	9	71	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
53	123456941	29	7	2	162	3	0	2	33	0	0	0	0	0	0	0	2	228	33	9	71	3	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
54	123456941	27	6	5	162	3	0	2	33	0	0	0	0	0	0	0	2	228	33	9	71	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	4
55	123456941	27	6	3	164	3	0	2	33	0	0	0	0	0	0	0	2	228	33	9	71	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	4
56	123456941	27	5	4	164	3	0	1	34	0	0	0	0	0	0	0	2	228	34	9	71	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
57	123456941	25	6	4	165	3	0	1	34	0	0	0	0	0	0	0	2	228	35	9	71	3	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
58	123456941	24	5	6	165	3	0	1	34	0	0	0	0	0	0	0	2	228	36	9	71	3	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	3
59	123456941	24	4	7	165	3	0	1	34	0	0	0	0	0	0	0	2	228	36	9	71	3	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1A]	2	3
60	123456941	27	3	8	182	0	0	0	19	0	0	0	0	0	0	0	1	228	36	9	71	3	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
