day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456992	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456992	222	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456992	219	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456992	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456992	215	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456992	214	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456992	213	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456992	204	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123456992	192	21	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456992	186	19	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123456992	176	21	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123456992	167	24	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
27	123456992	167	15	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
28	123456992	166	9	24	21	1	2	10	6	0	0	0	0	0	0	1	0	19	27	1	10	0	1	42	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
29	123456992	139	16	23	22	18	1	13	6	0	0	0	0	0	0	2	0	38	27	2	11	0	2	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	7
30	123456992	129	21	24	26	18	0	13	7	0	0	0	0	0	0	2	0	38	28	2	11	0	2	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	8
31	123456992	120	24	27	29	18	0	11	9	0	0	0	0	0	0	2	0	38	28	2	11	0	2	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	7
32	123456992	99	33	20	8	18	0	19	39	0	0	0	0	0	0	4	0	76	29	4	22	0	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 3D]	4	9
33	123456992	87	35	28	10	18	0	16	42	0	0	0	0	0	0	4	0	76	30	4	22	0	4	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 3D]	4	10
34	123456992	87	35	23	15	18	0	15	43	0	0	0	0	0	0	4	0	76	31	4	22	0	4	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 3D]	4	10
35	123456992	75	19	30	16	30	2	18	45	0	0	1	0	0	0	4	0	95	34	4	25	1	4	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 3D 3C]	5	10
36	123456992	52	13	21	14	48	6	25	54	0	0	2	0	0	0	4	1	133	35	5	35	2	5	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 3D 3C 3B 1C]	7	10
37	123456992	46	11	11	12	49	7	35	61	0	0	3	0	0	0	3	2	152	36	5	47	3	5	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 3D 3C 3B 1C 2B]	8	10
38	123456992	43	11	11	15	49	5	32	66	0	0	2	1	0	0	2	3	152	36	5	47	3	5	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 3D 3C 3B 1C 2B]	8	12
39	123456992	34	16	14	16	49	3	29	71	0	0	1	2	0	0	2	3	152	36	5	47	3	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 3D 3C 3B 1C 2B]	8	12
40	123456992	28	19	17	16	49	3	25	75	0	0	1	2	0	0	1	4	152	36	5	47	3	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 1D 3D 3C 3B 1C 2B]	8	12
41	123456992	28	12	23	17	49	3	23	77	0	0	1	2	0	0	1	4	152	36	5	47	3	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D 1D 3D 3C 3B 1C 2B]	8	12
42	123456992	29	7	24	40	48	2	18	65	0	0	0	3	0	0	1	3	152	36	5	47	3	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D 3C 3B 1C 2B]	7	11
43	123456992	30	21	24	45	31	2	12	69	0	0	0	3	0	0	0	3	152	38	5	47	3	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C 3B 1C 2B]	6	8
44	123456992	30	9	19	42	31	5	20	77	0	0	1	3	0	0	0	3	171	39	5	55	4	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C 3B 1C 2B 1B]	7	9
45	123456992	26	6	8	40	33	5	31	83	0	0	1	3	0	0	1	3	190	39	6	66	4	6	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C 3B 1C 2B 1B 2A]	8	8
46	123456992	24	4	10	82	33	4	26	51	0	0	1	3	0	0	1	1	190	40	6	66	4	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 1B 2A]	6	7
47	123456992	22	6	10	82	33	3	22	56	0	0	0	4	0	0	1	1	190	40	6	66	4	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 1B 2A]	6	7
48	123456992	22	4	11	83	33	3	19	59	0	0	0	4	0	0	1	1	190	41	6	66	4	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 1C 2B 1B 2A]	6	7
49	123456992	34	4	11	91	21	3	14	57	0	0	0	3	0	0	1	1	190	41	6	66	4	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B 1B 2A]	5	7
50	123456992	50	4	11	115	3	2	10	42	0	0	0	2	0	0	1	0	190	41	6	66	4	6	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2A]	3	5
51	123456992	50	3	8	119	2	2	8	45	0	0	0	1	0	0	2	0	209	43	7	68	4	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1A]	3	4
52	123456992	49	3	8	120	2	2	7	46	0	0	0	1	0	0	2	0	209	43	7	68	4	7	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A 1A]	3	4
53	123456992	48	3	7	122	2	1	8	46	0	0	0	1	0	0	2	0	209	43	7	68	4	7	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1A]	3	4
54	123456992	46	4	6	124	2	0	7	48	0	0	0	1	0	0	2	0	209	43	7	68	4	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1A]	3	4
55	123456992	46	2	5	126	2	0	7	48	0	0	1	1	0	0	1	1	228	44	7	68	5	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1A]	3	6
56	123456992	46	2	5	126	2	0	7	48	0	0	1	1	0	0	1	1	228	44	7	68	5	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1A]	3	6
57	123456992	44	4	5	126	2	0	7	48	0	0	1	1	0	0	1	1	228	45	7	68	5	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 1A]	3	6
58	123456992	42	5	1	131	2	0	7	48	0	0	1	1	0	0	1	1	247	46	7	72	6	7	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 2C]	3	4
59	123456992	41	7	2	149	0	0	4	34	0	0	1	1	0	0	1	0	247	47	7	72	6	7	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
60	123456992	34	1	0	144	7	4	7	39	0	0	1	1	0	0	2	0	285	47	8	75	6	8	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 3B]	3	3
