day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457026	4	0	2	154	9	2	8	57	0	0	0	0	0	0	2	2	171	23	8	52	1	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A 1C]	4	6
49	123457026	4	0	1	155	9	2	5	60	0	0	0	0	0	0	1	3	171	23	8	52	1	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 1A 1C]	4	5
50	123457026	4	0	1	175	9	1	3	44	0	0	0	0	0	0	1	2	171	23	8	52	1	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1A 1C]	3	3
51	123457026	4	0	1	195	9	1	3	25	0	0	0	0	0	0	1	1	171	24	8	52	1	8	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
52	123457026	4	0	1	195	9	1	3	25	0	0	0	0	0	0	1	1	171	24	8	52	1	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1C]	2	3
53	123457026	4	0	1	215	9	0	3	7	0	0	0	0	0	0	0	1	171	24	8	52	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
54	123457026	4	0	1	215	9	0	3	7	0	0	0	0	0	0	0	1	171	25	8	52	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
55	123457026	4	0	1	215	9	0	2	8	0	0	0	0	0	0	0	1	171	25	8	52	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
56	123457026	4	0	0	216	9	0	2	8	0	0	0	0	0	0	0	1	171	25	8	52	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
57	123457026	4	0	0	216	9	0	2	8	0	0	0	0	0	0	0	1	171	25	8	52	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
58	123457026	4	0	0	216	9	0	2	8	0	0	0	0	0	0	0	1	171	25	8	52	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
59	123457026	4	0	0	216	9	0	2	8	0	0	0	0	0	0	0	1	171	26	8	52	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
60	123457026	4	0	0	216	9	0	2	8	0	0	0	0	0	0	0	1	171	26	8	52	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
