day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456991	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123456991	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456991	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456991	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456991	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456991	220	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456991	215	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456991	201	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456991	186	23	7	4	6	4	6	3	0	0	0	0	0	0	1	0	19	13	1	6	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123456991	186	16	13	5	6	2	6	5	0	0	0	0	0	0	1	0	19	14	1	6	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
21	123456991	186	15	9	10	6	1	5	7	0	0	0	0	0	0	1	0	19	14	1	6	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
22	123456991	177	20	11	12	6	1	5	7	0	0	0	0	0	0	1	0	19	16	1	6	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	6
23	123456991	169	22	15	14	6	1	5	7	0	0	0	0	0	0	1	0	19	16	1	6	0	1	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	7
24	123456991	152	33	17	18	6	1	5	7	0	0	0	0	0	0	0	1	19	17	1	6	0	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
25	123456991	134	39	28	19	6	1	5	7	0	0	0	0	0	0	0	1	19	18	1	6	0	1	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
26	123456991	122	45	32	21	6	0	6	7	0	0	0	0	0	0	0	1	19	18	1	6	0	1	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	8
27	123456991	122	33	32	13	6	0	12	20	0	0	1	0	0	0	0	1	38	20	1	13	1	1	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	8
28	123456991	121	26	38	15	6	0	12	20	0	0	1	0	0	0	0	1	38	20	1	13	1	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	10
29	123456991	109	30	41	20	6	0	11	21	0	0	1	0	0	0	0	1	38	21	1	13	1	1	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	10
30	123456991	83	44	52	21	6	0	10	22	0	0	0	1	0	0	0	1	38	21	1	13	1	1	30	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D]	2	10
31	123456991	59	45	48	28	18	5	11	23	0	0	0	1	0	0	1	1	57	22	2	15	1	2	27	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3B]	3	10
32	123456991	42	54	53	31	18	4	12	23	0	0	0	1	0	0	0	2	57	22	2	15	1	2	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 3B]	3	10
33	123456991	42	32	56	50	16	8	18	15	0	0	0	1	0	0	1	1	76	22	3	22	1	3	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3B 3A]	3	9
34	123456991	40	23	50	47	17	8	22	29	0	0	1	1	0	0	1	1	95	23	3	28	2	3	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3A 2A]	4	10
35	123456991	40	16	44	40	17	7	27	44	0	0	1	1	0	0	2	1	114	24	4	35	2	4	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3A 2A 1C]	5	11
36	123456991	38	16	43	43	17	4	28	46	0	0	1	1	0	0	2	1	114	25	4	35	2	4	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3A 2A 1C]	5	11
37	123456991	35	17	39	49	17	4	25	49	0	0	1	1	0	0	2	1	114	25	4	35	2	4	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3A 2A 1C]	5	11
38	123456991	27	18	35	60	17	4	23	51	0	0	1	1	0	0	2	1	114	25	4	35	2	4	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3A 2A 1C]	5	11
39	123456991	22	17	37	64	17	3	21	54	0	0	1	1	0	0	2	1	114	25	4	35	2	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3A 2A 1C]	5	11
40	123456991	18	15	34	73	17	1	15	62	0	0	1	1	0	0	2	1	114	27	4	35	2	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3A 2A 1C]	5	11
41	123456991	18	10	34	98	17	1	11	47	0	0	1	0	0	0	1	2	114	27	4	35	2	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2A 1C]	4	10
42	123456991	18	6	33	103	17	0	11	48	0	0	1	0	0	0	1	2	114	27	4	35	2	4	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2A 1C]	4	10
43	123456991	9	7	24	100	23	1	15	56	0	0	0	1	0	0	1	3	133	28	5	40	2	5	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2A 1C 1A]	5	10
44	123456991	6	6	26	102	23	0	13	59	0	0	0	1	0	0	0	4	133	28	5	40	2	5	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2A 1C 1A]	5	10
45	123456991	18	5	23	114	11	0	9	56	0	0	0	1	0	0	0	3	133	29	5	40	2	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1C 1A]	4	9
46	123456991	18	4	19	119	11	0	8	57	0	0	0	1	0	0	0	3	133	32	5	40	2	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A 1C 1A]	4	9
47	123456991	22	1	18	139	7	0	5	45	0	0	0	1	0	0	0	2	133	32	5	40	2	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1C 1A]	3	8
48	123456991	23	1	15	161	6	0	3	29	0	0	0	0	0	0	0	2	133	33	5	40	2	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	7
49	123456991	23	0	13	184	6	0	2	11	0	0	0	0	0	0	0	1	133	34	5	40	2	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
50	123456991	23	0	9	188	6	0	2	11	0	0	0	0	0	0	0	1	133	35	5	40	2	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
51	123456991	23	0	7	190	6	0	1	12	0	0	0	0	0	0	0	1	133	36	5	40	2	5	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
52	123456991	23	0	5	192	6	0	1	12	0	0	0	0	0	0	0	1	133	36	5	40	2	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
53	123456991	23	0	5	192	6	0	1	12	0	0	0	0	0	0	0	1	133	36	5	40	2	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
54	123456991	22	1	3	194	6	0	1	12	0	0	0	0	0	0	0	1	133	36	5	40	2	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
55	123456991	22	1	2	195	6	0	1	12	0	0	0	0	0	0	0	1	133	37	5	40	2	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123456991	22	0	3	195	6	0	1	12	0	0	0	0	0	0	0	1	133	38	5	40	2	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
57	123456991	28	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	40	2	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456991	28	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	40	2	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456991	28	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	40	2	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456991	27	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	40	2	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
