day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457174	54	12	7	67	26	1	22	46	0	0	1	0	0	0	1	3	133	30	6	45	1	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2C 1A 3A]	5	7
38	123457174	64	18	6	72	9	1	20	46	0	0	1	0	0	0	1	2	133	32	6	45	1	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3A]	4	6
39	123457174	60	16	11	73	9	1	19	47	0	0	1	0	0	0	0	3	133	33	6	45	1	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3A]	4	7
40	123457174	52	19	16	73	9	0	18	49	0	0	1	0	0	0	0	3	133	34	6	45	1	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1A 3A]	4	7
41	123457174	53	13	19	95	8	0	15	34	0	0	1	0	0	0	0	2	133	34	6	45	1	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A]	3	7
42	123457174	60	9	21	110	1	0	12	25	0	0	1	0	0	0	0	1	133	34	6	45	1	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
43	123457174	56	12	19	113	1	0	9	28	0	0	1	0	0	0	0	1	133	34	6	45	1	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
44	123457174	49	14	23	114	1	0	7	30	0	0	1	0	0	0	0	1	133	34	6	45	1	6	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
45	123457174	46	6	18	110	1	3	14	39	0	0	2	0	0	0	0	1	152	35	6	53	2	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	6
46	123457174	41	8	18	113	1	3	13	40	0	0	1	1	0	0	0	1	152	38	6	53	2	6	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 1B]	3	6
47	123457174	36	1	13	130	6	4	17	30	0	0	1	1	0	0	1	0	171	38	7	60	2	7	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3D]	3	5
48	123457174	36	1	11	132	6	3	16	32	0	0	1	1	0	0	1	0	171	38	7	60	2	7	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 3D]	3	5
49	123457174	37	0	2	141	5	4	20	28	0	0	1	0	0	0	1	1	190	39	8	67	2	8	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3B]	3	4
50	123457174	37	0	1	142	5	4	16	32	0	0	1	0	0	0	1	1	190	41	8	67	2	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3B]	3	4
51	123457174	37	0	1	142	5	3	14	35	0	0	1	0	0	0	1	1	190	41	8	67	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3B]	3	4
52	123457174	37	0	1	142	5	3	12	37	0	0	1	0	0	0	1	1	190	41	8	67	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 3B]	3	4
53	123457174	36	1	1	142	5	2	13	37	0	0	1	0	0	0	1	1	190	41	8	67	2	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
54	123457174	36	1	1	142	5	2	11	39	0	0	0	1	0	0	1	1	190	43	8	67	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
55	123457174	36	1	1	142	5	2	10	40	0	0	0	1	0	0	1	1	190	43	8	67	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
56	123457174	36	1	1	142	5	2	6	44	0	0	0	1	0	0	1	1	190	44	8	67	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
57	123457174	36	1	1	142	5	2	6	44	0	0	0	1	0	0	1	1	190	44	8	67	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
58	123457174	36	1	1	142	5	2	6	44	0	0	0	1	0	0	1	1	190	44	8	67	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
59	123457174	36	1	1	162	5	0	7	26	0	0	0	0	0	0	1	1	190	45	8	67	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
60	123457174	36	1	0	163	5	0	6	27	0	0	0	0	0	0	1	1	190	45	8	67	2	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
