day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456830	220	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456830	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456830	205	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456830	205	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456830	205	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456830	201	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456830	186	15	9	10	6	2	6	5	0	0	0	0	0	0	1	0	19	10	1	6	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
17	123456830	173	25	12	10	6	1	6	6	0	0	0	0	0	0	1	0	19	10	1	6	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
18	123456830	168	27	13	12	6	1	4	8	0	0	0	0	0	0	1	0	19	13	1	6	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
19	123456830	143	27	19	11	18	3	6	11	0	0	0	0	0	0	2	0	38	13	2	9	0	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B]	2	7
20	123456830	143	16	20	1	18	5	9	25	0	0	0	0	0	0	3	0	57	14	3	14	0	3	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2D]	3	8
21	123456830	143	10	21	5	18	2	10	27	0	0	0	0	0	0	4	0	76	14	4	14	0	4	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2D]	3	8
22	123456830	136	14	17	12	18	1	11	27	0	0	0	0	0	0	4	0	76	14	4	14	0	4	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2D]	3	8
23	123456830	122	12	12	13	29	2	15	30	0	0	0	0	0	0	5	0	95	15	5	18	0	5	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2D 1D]	4	8
24	123456830	116	15	14	14	29	2	13	32	0	0	0	0	0	0	4	1	95	15	5	18	0	5	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2D 1D]	4	8
25	123456830	113	14	17	15	29	2	13	32	0	0	0	0	0	0	2	3	95	17	5	18	0	5	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2D 1D]	4	8
26	123456830	109	13	18	19	29	2	12	33	0	0	0	0	0	0	1	4	114	17	5	18	0	5	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2D 1D]	4	8
27	123456830	109	9	20	21	29	1	11	35	0	0	0	0	0	0	1	4	114	17	5	18	0	5	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2D 1D]	4	8
28	123456830	109	7	18	25	29	1	9	37	0	0	0	0	0	0	1	4	114	18	5	18	0	5	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2D 1D]	4	8
29	123456830	102	11	16	30	29	1	7	39	0	0	0	0	0	0	1	4	114	18	5	18	0	5	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 2D 1D]	4	9
30	123456830	102	17	14	46	23	0	7	27	0	0	0	0	0	0	1	3	114	18	5	18	0	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1D]	3	8
31	123456830	94	21	17	47	23	0	6	28	0	0	0	0	0	0	1	3	114	18	5	18	0	5	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1D]	3	8
32	123456830	86	22	20	51	23	0	6	28	0	0	0	0	0	0	1	3	114	19	5	18	0	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1D]	3	8
33	123456830	94	10	9	46	15	9	14	38	0	0	2	0	0	0	1	2	152	21	5	29	2	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 3C 2C]	4	7
34	123456830	94	8	10	67	15	7	13	22	0	0	2	0	0	0	1	1	152	22	5	29	2	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 2C]	3	7
35	123456830	94	1	4	61	15	10	19	32	0	0	2	0	0	0	1	1	171	22	6	36	2	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C 2C 3D]	4	7
36	123456830	87	8	3	62	15	9	18	34	0	0	2	0	0	0	1	1	171	22	6	36	2	6	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2C 3D]	4	6
37	123456830	95	9	5	71	4	6	18	29	0	0	1	1	0	0	0	1	171	22	6	36	2	6	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D]	3	7
38	123456830	92	11	3	74	4	5	18	30	0	0	1	1	0	0	0	1	171	22	6	36	2	6	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D]	3	6
39	123456830	90	12	4	74	4	4	18	31	0	0	1	1	0	0	0	1	171	23	6	36	2	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D]	3	6
40	123456830	75	9	2	74	18	4	20	34	0	0	1	1	0	0	1	1	190	24	7	39	2	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D 1B]	4	5
41	123456830	75	5	6	74	18	1	22	35	0	0	1	1	0	0	1	1	190	24	7	39	2	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D 1B]	4	6
42	123456830	75	5	6	74	18	1	17	40	0	0	1	1	0	0	1	1	190	24	7	39	2	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D 1B]	4	6
43	123456830	68	10	6	76	18	1	17	40	0	0	1	1	0	0	1	1	190	26	7	39	2	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D 1B]	4	6
44	123456830	67	10	5	78	18	1	14	43	0	0	1	1	0	0	1	1	190	26	7	39	2	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D 1B]	4	6
45	123456830	66	10	5	79	18	0	14	44	0	0	0	2	0	0	0	2	190	26	7	39	2	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3D 1B]	4	6
46	123456830	60	11	9	80	18	0	11	47	0	0	0	2	0	0	0	2	190	27	7	39	2	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 3D 1B]	4	8
47	123456830	59	14	9	118	14	0	5	19	0	0	0	0	0	0	0	2	190	30	7	39	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	7
48	123456830	59	11	12	118	14	0	5	19	0	0	0	0	0	0	0	2	190	31	7	39	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	7
49	123456830	59	5	6	130	14	5	7	12	0	0	1	0	0	0	0	1	209	33	7	45	3	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	6
50	123456830	47	14	8	131	14	4	8	12	0	0	1	0	0	0	0	1	209	33	7	45	3	7	34	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	5
51	123456830	32	24	13	131	14	2	8	14	0	0	1	0	0	0	0	1	209	33	7	45	3	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	5
52	123456830	23	24	21	132	14	1	7	16	0	0	1	0	0	0	0	1	209	35	7	45	3	7	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	4
53	123456830	18	14	16	132	16	8	16	17	0	0	1	0	0	0	1	1	228	35	8	55	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A 2B]	3	4
54	123456830	30	5	6	139	2	11	28	16	0	0	1	0	0	0	2	0	247	35	9	65	3	9	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	5
55	123456830	30	4	6	140	2	7	30	18	0	0	1	0	0	0	2	0	247	35	9	65	3	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	5
56	123456830	30	4	6	140	2	5	29	21	0	0	1	0	0	0	2	0	247	35	9	65	3	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	5
57	123456830	29	4	7	140	2	5	27	23	0	0	1	0	0	0	2	0	247	35	9	65	3	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C]	3	5
58	123456830	16	3	5	136	14	4	26	32	0	0	1	0	0	0	3	0	266	36	10	66	3	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C 1B]	4	6
59	123456830	16	3	5	136	14	3	24	35	0	0	0	1	0	0	3	0	266	37	10	66	3	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C 1B]	4	6
60	123456830	16	2	4	138	14	2	21	39	0	0	0	1	0	0	2	1	266	37	10	66	3	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 1C 1B]	4	5
