day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456985	34	4	12	110	12	0	26	38	0	0	0	0	0	0	1	3	171	17	9	59	0	9	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3D 2D]	4	8
37	123456985	33	5	10	112	12	0	23	41	0	0	0	0	0	0	1	3	171	17	9	59	0	9	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A 3D 2D]	4	8
38	123456985	38	5	10	147	7	0	15	16	0	0	0	0	0	0	1	1	171	18	9	59	0	9	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	6
39	123456985	37	5	10	168	6	0	4	9	0	0	0	0	0	0	0	1	171	19	9	59	0	9	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
40	123456985	35	5	9	171	6	0	4	9	0	0	0	0	0	0	0	1	171	21	9	59	0	9	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
41	123456985	41	2	12	185	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	59	0	9	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456985	41	2	10	187	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	59	0	9	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123456985	39	4	8	189	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	59	0	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
44	123456985	37	5	9	189	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	59	0	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
45	123456985	35	4	11	190	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	59	0	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123456985	31	6	11	192	0	0	0	0	0	0	0	0	0	0	0	0	171	27	9	59	0	9	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123456985	29	6	11	194	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	59	0	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123456985	29	5	11	195	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	59	0	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123456985	18	2	8	192	11	3	1	4	0	0	0	0	0	0	1	0	190	28	10	60	0	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
50	123456985	17	2	8	193	11	3	0	5	0	0	0	0	0	0	1	0	190	28	10	60	0	10	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
51	123456985	17	1	7	195	11	3	0	5	0	0	0	0	0	0	1	0	190	30	10	60	0	10	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
52	123456985	17	0	8	195	11	2	1	5	0	0	0	0	0	0	1	0	190	30	10	60	0	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
53	123456985	17	0	8	195	11	2	1	5	0	0	0	0	0	0	1	0	190	30	10	60	0	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
54	123456985	17	0	8	195	11	2	1	5	0	0	0	0	0	0	1	0	190	30	10	60	0	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
55	123456985	17	0	6	197	11	0	3	5	0	0	0	0	0	0	0	1	190	30	10	60	0	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
56	123456985	17	0	3	200	11	0	3	5	0	0	0	0	0	0	0	1	190	30	10	60	0	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
57	123456985	17	0	2	201	11	0	2	6	0	0	0	0	0	0	0	1	190	30	10	60	0	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
58	123456985	17	0	2	201	11	0	2	6	0	0	0	0	0	0	0	1	190	30	10	60	0	10	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
59	123456985	17	0	2	201	11	0	2	6	0	0	0	0	0	0	0	1	190	30	10	60	0	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
60	123456985	17	0	1	202	11	0	2	6	0	0	0	0	0	0	0	1	190	31	10	60	0	10	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
