day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457096	8	5	14	93	16	1	20	77	0	0	2	1	0	0	0	3	171	24	5	44	3	5	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B 3A 3B 2D 1C]	6	9
36	123457096	20	2	14	104	4	1	18	72	0	0	2	0	0	0	0	3	171	24	5	44	3	5	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3A 3B 2D 1C]	5	9
37	123457096	22	4	10	104	0	0	18	77	0	0	1	1	0	0	1	2	190	24	6	47	3	6	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 2D 1C 2A]	5	8
38	123457096	19	4	5	92	0	0	23	91	0	0	2	1	0	0	1	2	209	25	6	53	4	6	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 2D 1C 2A 2B]	6	10
39	123457096	19	4	4	93	0	0	20	94	0	0	2	1	0	0	1	2	209	25	6	53	4	6	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B 2D 1C 2A 2B]	6	10
40	123457096	16	7	3	114	0	0	14	81	0	0	2	1	0	0	1	1	209	25	6	53	4	6	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 1C 2A 2B]	5	8
41	123457096	16	5	4	135	0	0	13	63	0	0	2	1	0	0	1	0	209	25	6	53	4	6	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1C 2A 2B]	4	7
42	123457096	16	4	4	156	0	0	12	45	0	0	1	1	0	0	1	0	209	25	6	53	4	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2B]	3	6
43	123457096	16	3	5	156	0	0	11	46	0	0	1	1	0	0	1	0	209	25	6	53	4	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2B]	3	6
44	123457096	15	3	5	157	0	0	9	48	0	0	1	1	0	0	1	0	209	26	6	53	4	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2B]	3	6
45	123457096	15	2	5	158	0	0	8	49	0	0	0	2	0	0	1	0	209	27	6	53	4	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2B]	3	6
46	123457096	12	5	4	159	0	0	8	49	0	0	0	2	0	0	1	0	209	27	6	53	4	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2B]	3	6
47	123457096	10	5	6	159	0	0	6	51	0	0	0	2	0	0	1	0	209	27	6	53	4	6	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2B]	3	6
48	123457096	10	4	6	160	0	0	6	51	0	0	0	2	0	0	1	0	209	28	6	53	4	6	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2A 2B]	3	6
49	123457096	10	3	5	182	0	0	2	36	0	0	0	1	0	0	1	0	209	30	6	53	4	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
50	123457096	10	2	5	183	0	0	2	36	0	0	0	1	0	0	1	0	209	31	6	53	4	6	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2B]	2	4
51	123457096	9	2	6	203	0	0	2	17	0	0	0	1	0	0	0	0	209	31	6	53	4	6	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
52	123457096	8	3	5	224	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	53	4	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123457096	6	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	53	4	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123457096	4	6	5	225	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	53	4	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123457096	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	53	4	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
56	123457096	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	53	4	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123457096	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	53	4	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123457096	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	53	4	6	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457096	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	53	4	6	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457096	4	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	53	4	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
