day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456839	183	22	13	2	8	0	4	7	0	0	0	0	0	0	0	1	19	8	1	5	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
12	123456839	171	28	19	2	8	0	3	8	0	0	0	0	0	0	0	1	19	8	1	5	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
13	123456839	171	25	21	3	8	0	3	8	0	0	0	0	0	0	0	1	19	8	1	5	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
14	123456839	171	14	31	4	8	0	3	8	0	0	0	0	0	0	0	1	19	9	1	5	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	6
15	123456839	161	17	20	2	10	3	14	11	0	0	1	0	0	0	0	1	38	11	1	17	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	6
16	123456839	149	21	26	4	10	3	11	14	0	0	1	0	0	0	0	1	38	11	1	17	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	6
17	123456839	138	27	27	8	10	3	9	16	0	0	1	0	0	0	0	1	38	11	1	17	1	1	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	7
18	123456839	127	34	29	10	10	3	7	18	0	0	1	0	0	0	0	1	38	12	1	17	1	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	7
19	123456839	119	46	30	25	2	2	6	9	0	0	1	0	0	0	0	0	38	13	1	17	1	1	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
20	123456839	119	35	38	28	2	1	6	10	0	0	1	0	0	0	0	0	38	13	1	17	1	1	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
21	123456839	119	24	45	32	2	1	5	11	0	0	1	0	0	0	0	0	38	13	1	17	1	1	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	8
22	123456839	99	34	41	26	2	1	9	26	0	0	0	1	0	0	1	0	57	14	2	22	1	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	7
23	123456839	84	39	46	31	2	1	9	26	0	0	0	1	0	0	1	0	57	15	2	22	1	2	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C]	2	7
24	123456839	81	24	39	36	3	6	17	31	0	0	0	1	0	0	2	0	76	16	3	31	1	3	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A]	3	7
25	123456839	80	13	29	38	4	9	29	34	0	0	0	1	0	0	3	0	95	16	4	42	1	4	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A]	4	7
26	123456839	77	13	28	42	4	6	28	38	0	0	0	1	0	0	3	0	95	17	4	42	1	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A]	4	8
27	123456839	77	5	23	35	4	8	29	54	0	0	0	1	0	0	4	0	114	17	5	47	1	5	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3D]	5	11
28	123456839	77	5	21	37	4	6	30	55	0	0	0	1	0	0	3	1	114	17	5	47	1	5	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 3C 2A 1A 3D]	5	11
29	123456839	66	17	16	61	2	4	26	44	0	0	0	0	0	0	3	1	114	17	5	47	1	5	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A 3D]	4	9
30	123456839	59	18	17	66	2	4	25	45	0	0	0	0	0	0	2	2	114	17	5	47	1	5	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A 3D]	4	10
31	123456839	53	18	20	69	2	3	24	47	0	0	0	0	0	0	2	2	114	17	5	47	1	5	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A 3D]	4	10
32	123456839	44	24	23	69	2	1	24	49	0	0	0	0	0	0	1	3	114	17	5	47	1	5	27	1	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A 3D]	4	10
33	123456839	35	16	17	72	6	6	28	55	0	0	0	0	0	0	2	3	133	18	6	54	1	6	27	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A 3D 2B]	5	11
34	123456839	35	12	20	73	6	5	28	56	0	0	0	0	0	0	2	3	133	18	6	54	1	6	27	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A 3D 2B]	5	10
35	123456839	34	9	21	76	6	4	24	61	0	0	0	0	0	0	2	3	133	19	6	54	1	6	27	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 1A 3D 2B]	5	11
36	123456839	27	15	19	99	6	3	21	46	0	0	0	0	0	0	2	2	133	19	6	54	1	6	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D 2B]	4	10
37	123456839	15	10	16	79	15	6	24	69	0	0	0	0	0	0	4	2	171	19	8	59	1	8	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D 2B 1C 2C]	6	10
38	123456839	11	14	15	100	14	4	17	60	0	0	0	0	0	0	2	3	171	19	8	59	1	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2B 1C 2C]	5	9
39	123456839	7	15	16	122	13	2	15	46	0	0	0	0	0	0	1	3	171	20	8	59	1	8	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 1C 2C]	4	8
40	123456839	6	13	17	124	13	2	13	48	0	0	0	0	0	0	1	3	171	20	8	59	1	8	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 1C 2C]	4	8
41	123456839	6	12	15	147	13	0	12	32	0	0	0	0	0	0	1	2	171	21	8	59	1	8	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	7
42	123456839	6	12	13	149	13	0	11	33	0	0	0	0	0	0	1	2	171	22	8	59	1	8	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C]	3	7
43	123456839	4	2	10	144	14	10	14	38	0	0	0	0	0	0	2	2	190	23	9	62	1	9	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C 1D]	4	7
44	123456839	4	1	7	148	14	6	16	40	0	0	0	0	0	0	2	2	190	23	9	62	1	9	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C 1D]	4	5
45	123456839	4	1	7	148	14	4	17	41	0	0	0	0	0	0	1	3	190	23	9	62	1	9	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C 1D]	4	5
46	123456839	4	1	0	135	14	3	20	58	0	0	0	0	0	0	2	3	209	23	10	67	1	10	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C 1D 1B]	5	5
47	123456839	8	1	0	151	10	2	14	50	0	0	0	0	0	0	1	3	209	23	10	67	1	10	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 1B]	4	4
48	123456839	8	1	0	151	10	2	9	55	0	0	0	0	0	0	1	3	209	23	10	67	1	10	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 1B]	4	4
49	123456839	8	1	0	151	10	2	8	56	0	0	0	0	0	0	1	3	209	23	10	67	1	10	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 1B]	4	4
50	123456839	8	1	0	151	10	1	9	56	0	0	0	0	0	0	1	3	209	24	10	67	1	10	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1D 1B]	4	4
51	123456839	16	1	1	182	1	1	5	31	0	0	0	0	0	0	0	2	209	24	10	67	1	10	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
52	123456839	15	2	1	182	1	0	5	32	0	0	0	0	0	0	0	2	209	24	10	67	1	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
53	123456839	14	3	1	182	1	0	5	32	0	0	0	0	0	0	0	2	209	24	10	67	1	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
54	123456839	14	3	1	182	1	0	4	33	0	0	0	0	0	0	0	2	209	26	10	67	1	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
55	123456839	14	2	1	183	1	0	4	33	0	0	0	0	0	0	0	2	209	26	10	67	1	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
56	123456839	14	2	1	183	1	0	4	33	0	0	0	0	0	0	0	2	209	27	10	67	1	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	3
57	123456839	15	2	1	202	0	0	1	18	0	0	0	0	0	0	0	1	209	29	10	67	1	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
58	123456839	13	2	3	202	0	0	0	19	0	0	0	0	0	0	0	1	209	30	10	67	1	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
59	123456839	13	1	4	202	0	0	0	19	0	0	0	0	0	0	0	1	209	32	10	67	1	10	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123456839	13	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	209	33	10	67	1	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
