day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457092	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457092	221	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457092	216	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457092	205	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
18	123457092	194	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
19	123457092	171	20	9	0	8	8	11	11	0	0	2	0	0	0	0	0	38	11	0	11	2	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B]	2	7
20	123457092	171	15	12	2	8	6	13	11	0	0	2	0	0	0	0	0	38	11	0	11	2	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B]	2	7
21	123457092	171	6	19	4	8	4	15	11	0	0	2	0	0	0	0	0	38	11	0	11	2	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B]	2	7
22	123457092	155	22	16	7	8	3	14	13	0	0	2	0	0	0	0	0	38	11	0	11	2	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B]	2	6
23	123457092	143	25	22	10	8	1	10	19	0	0	1	1	0	0	0	0	38	11	0	11	2	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B]	2	7
24	123457092	122	23	22	13	19	4	13	21	0	0	2	1	0	0	0	0	57	13	0	15	3	0	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B 1D]	3	7
25	123457092	116	25	22	17	19	3	14	21	0	0	2	1	0	0	0	0	57	13	0	15	3	0	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B 1D]	3	7
26	123457092	103	31	28	18	19	3	13	22	0	0	2	1	0	0	0	0	57	14	0	15	3	0	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B 1D]	3	9
27	123457092	103	18	37	22	19	2	13	23	0	0	2	1	0	0	0	0	57	14	0	15	3	0	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B 1D]	3	10
28	123457092	103	13	35	29	19	1	12	25	0	0	1	2	0	0	0	0	57	14	0	15	3	0	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B 1D]	3	9
29	123457092	92	21	35	32	19	0	11	27	0	0	1	2	0	0	0	0	57	15	0	15	3	0	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B 1D]	3	10
30	123457092	85	13	31	31	21	5	15	35	0	0	2	2	0	0	0	0	76	16	0	21	4	0	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B 1D 3C]	4	9
31	123457092	77	18	31	34	21	3	16	36	0	0	2	2	0	0	0	0	76	17	0	21	4	0	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B 1D 3C]	4	9
32	123457092	64	27	33	36	21	3	15	37	0	0	2	2	0	0	0	0	76	19	0	21	4	0	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	1	[1C 1B 1D 3C]	4	9
33	123457092	63	28	36	73	13	3	8	14	0	0	0	2	0	0	0	0	76	19	0	21	4	0	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	9
34	123457092	63	22	35	80	13	3	6	16	0	0	0	2	0	0	0	0	76	20	0	21	4	0	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C]	2	9
35	123457092	63	13	29	75	13	2	13	29	0	0	0	2	0	0	1	0	95	22	1	27	4	1	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 2D]	3	10
36	123457092	45	20	22	73	17	2	20	37	0	0	1	2	0	0	1	0	114	23	1	34	5	1	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 2D 3A]	4	10
37	123457092	34	26	24	76	17	2	19	38	0	0	1	2	0	0	1	0	114	24	1	34	5	1	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3C 2D 3A]	4	10
38	123457092	33	21	25	81	10	4	21	41	0	0	1	1	0	0	2	0	133	24	2	41	5	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2D 3A 3D]	4	10
39	123457092	26	21	28	85	10	3	22	41	0	0	1	1	0	0	1	1	133	25	2	41	5	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 3A 3D]	4	10
40	123457092	19	24	27	90	10	1	22	43	0	0	1	1	0	0	1	1	133	25	2	41	5	2	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 3A 3D]	4	10
41	123457092	19	19	18	84	10	2	26	57	0	0	2	1	0	0	1	1	152	26	2	49	6	2	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 3A 3D 2B]	5	10
42	123457092	16	9	13	82	13	5	33	63	0	0	2	1	0	0	2	1	171	26	3	56	6	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 3A 3D 2B 2C]	6	11
43	123457092	14	7	15	84	13	3	30	68	0	0	2	1	0	0	0	3	171	26	3	56	6	3	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2D 3A 3D 2B 2C]	6	11
44	123457092	14	8	12	106	11	2	25	57	0	0	2	0	0	0	0	3	171	27	3	56	6	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3D 2B 2C]	5	9
45	123457092	13	7	14	106	11	2	21	61	0	0	2	0	0	0	0	3	171	28	3	56	6	3	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3D 2B 2C]	5	9
46	123457092	13	6	12	108	11	0	21	63	0	0	2	0	0	0	1	3	190	28	4	56	6	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3D 2B 2C]	5	9
47	123457092	13	3	13	110	11	0	20	64	0	0	2	0	0	0	1	3	190	28	4	56	6	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3D 2B 2C]	5	9
48	123457092	13	2	12	111	11	0	17	67	0	0	1	1	0	0	2	3	209	28	5	56	6	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A 3D 2B 2C]	5	9
49	123457092	13	2	9	134	11	0	13	52	0	0	1	1	0	0	2	2	209	28	5	56	6	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3D 2B 2C]	4	8
50	123457092	17	1	7	153	7	0	11	39	0	0	0	1	0	0	2	2	209	29	5	56	6	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 2C]	3	7
51	123457092	17	0	5	137	7	0	11	58	0	0	0	1	0	0	1	3	228	29	5	57	6	5	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B 2C 1B]	4	7
52	123457092	21	0	4	154	3	0	8	46	0	0	0	1	0	0	0	3	228	29	5	57	6	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1B]	3	4
53	123457092	21	0	4	154	3	0	6	48	0	0	0	1	0	0	0	3	247	29	5	57	6	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1B]	3	4
54	123457092	21	0	4	154	3	0	5	49	0	0	0	1	0	0	0	3	247	30	5	57	6	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1B]	3	4
55	123457092	21	0	4	174	3	0	1	34	0	0	0	0	0	0	0	3	247	32	5	57	6	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1B]	2	3
56	123457092	24	0	3	192	0	0	0	19	0	0	0	0	0	0	0	2	247	33	5	57	6	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
57	123457092	24	0	1	194	0	0	0	19	0	0	0	0	0	0	0	2	247	33	5	57	6	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
58	123457092	24	0	1	194	0	0	0	19	0	0	0	0	0	0	0	2	247	33	5	57	6	5	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
59	123457092	24	0	1	194	0	0	0	19	0	0	0	0	0	0	0	2	247	34	5	57	6	5	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
60	123457092	24	0	1	194	0	0	0	19	0	0	0	0	0	0	0	2	247	35	5	57	6	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	1
