day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456853	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456853	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456853	211	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123456853	198	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456853	180	32	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123456853	180	24	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456853	171	9	16	4	9	8	14	7	0	0	0	0	0	0	2	0	38	11	2	14	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	4
22	123456853	158	19	17	6	9	8	12	9	0	0	0	0	0	0	2	0	38	11	2	14	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	5
23	123456853	150	25	18	7	9	7	11	11	0	0	0	0	0	0	2	0	38	11	2	14	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	7
24	123456853	121	30	20	9	25	7	14	11	0	0	0	0	0	0	3	0	57	11	3	15	0	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2A]	3	8
25	123456853	110	35	25	10	25	3	14	15	0	0	0	0	0	0	3	0	57	12	3	15	0	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2A]	3	8
26	123456853	88	45	35	12	25	3	14	15	0	0	0	0	0	0	3	0	57	13	3	15	0	3	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 2A]	3	10
27	123456853	87	32	43	18	25	3	10	19	0	0	0	0	0	0	2	1	57	14	3	15	0	3	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 2A]	3	12
28	123456853	87	19	36	18	25	4	21	26	0	0	0	0	0	0	2	2	76	15	4	27	0	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 2A 3B]	4	12
29	123456853	63	36	38	23	25	4	19	28	0	0	0	0	0	0	2	2	76	15	4	27	0	4	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 2A 3B]	4	12
30	123456853	38	37	37	28	31	8	22	34	0	0	0	0	0	0	2	3	95	15	5	34	0	5	26	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 2A 3B 3D]	5	12
31	123456853	21	26	26	27	39	16	40	38	0	0	0	0	0	0	4	3	133	15	7	47	0	7	25	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 2A 3B 3D 2B 3A]	7	12
32	123456853	11	26	33	30	39	13	37	44	0	0	0	0	0	0	4	3	133	15	7	47	0	7	23	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 2A 3B 3D 2B 3A]	7	12
33	123456853	1	28	36	35	39	10	36	48	0	0	0	0	0	0	3	4	133	15	7	47	0	7	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 2A 3B 3D 2B 3A]	7	12
34	123456853	1	16	27	36	39	11	46	56	0	0	0	0	0	0	3	5	152	15	8	58	0	8	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2D 2A 3B 3D 2B 3A 1C]	8	12
35	123456853	10	14	26	70	30	8	42	34	0	0	0	0	0	0	3	3	152	15	8	58	0	8	23	3	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3D 2B 3A 1C]	6	10
36	123456853	10	10	25	75	30	6	39	39	0	0	0	0	0	0	3	3	152	15	8	58	0	8	23	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3D 2B 3A 1C]	6	10
37	123456853	9	8	24	79	30	5	38	41	0	0	0	0	0	0	3	3	152	15	8	58	0	8	23	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3D 2B 3A 1C]	6	10
38	123456853	24	7	23	86	14	4	37	40	0	0	0	0	0	0	3	2	152	16	8	58	0	8	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2B 3A 1C]	5	9
39	123456853	24	4	23	89	14	4	33	44	0	0	0	0	0	0	2	3	152	16	8	58	0	8	23	1	10	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2B 3A 1C]	5	10
40	123456853	24	4	16	96	14	3	29	49	0	0	0	0	0	0	2	3	152	16	8	58	0	8	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2B 3A 1C]	5	10
41	123456853	24	4	14	98	14	2	27	52	0	0	0	0	0	0	1	4	152	16	8	58	0	8	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2B 3A 1C]	5	10
42	123456853	24	3	14	119	14	1	23	38	0	0	0	0	0	0	1	3	152	16	8	58	0	8	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A 1C]	4	9
43	123456853	23	2	12	122	14	0	20	42	0	0	0	0	0	0	2	3	171	16	9	58	0	9	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 3A 1C]	4	9
44	123456853	26	5	11	137	8	0	16	33	0	0	0	0	0	0	1	3	171	17	9	58	0	9	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1C]	3	8
45	123456853	32	6	11	170	0	0	9	10	0	0	0	0	0	0	1	1	171	17	9	58	0	9	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
46	123456853	31	5	9	174	0	0	7	12	0	0	0	0	0	0	1	1	171	18	9	58	0	9	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
47	123456853	30	4	10	174	0	0	7	12	0	0	0	0	0	0	2	1	190	19	10	58	0	10	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	8
48	123456853	26	1	8	164	4	1	2	31	0	0	1	0	0	0	2	0	228	20	10	60	1	10	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	9
49	123456853	26	1	7	165	4	0	3	31	0	0	1	0	0	0	2	0	228	20	10	60	1	10	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	8
50	123456853	23	4	5	167	4	0	3	31	0	0	1	0	0	0	2	0	228	20	10	60	1	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	7
51	123456853	21	6	4	168	4	0	2	32	0	0	1	0	0	0	1	1	228	20	10	60	1	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B]	2	6
52	123456853	18	7	6	168	4	0	2	32	0	0	1	0	0	0	1	1	247	20	10	60	1	10	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B]	2	7
53	123456853	14	6	5	155	4	0	2	32	0	0	1	0	3	1	2	15	247	20	11	60	1	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B]	3	6
54	123456853	14	6	2	158	4	0	2	32	0	0	0	1	3	1	1	16	247	20	11	60	1	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B]	3	4
55	123456853	14	4	4	158	4	0	2	32	0	0	0	1	3	1	0	17	247	22	11	60	1	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B]	3	4
56	123456853	14	2	6	158	4	0	2	32	0	0	0	1	3	1	0	17	247	22	11	60	1	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B]	3	4
57	123456853	13	3	5	159	4	0	2	32	0	0	0	1	3	0	1	17	247	22	11	60	1	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B]	3	5
58	123456853	12	4	5	159	4	0	1	33	0	0	0	1	3	0	0	18	247	23	11	60	1	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B]	3	3
59	123456853	11	5	4	160	4	0	1	33	0	0	0	1	3	0	0	18	247	23	11	60	1	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2B]	3	2
60	123456853	9	6	4	161	4	0	0	34	0	0	0	1	3	0	0	18	247	23	11	60	1	11	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2B]	3	1
