day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456976	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456976	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456976	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456976	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456976	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456976	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456976	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456976	217	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456976	215	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456976	206	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123456976	206	10	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123456976	206	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456976	186	26	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456976	173	33	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456976	161	37	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456976	150	41	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123456976	139	37	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	33	7	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456976	132	18	43	27	7	2	6	4	0	0	0	0	0	0	1	0	19	22	1	6	0	1	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	9
28	123456976	132	15	37	36	7	2	6	4	0	0	0	0	0	0	1	0	19	22	1	6	0	1	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	9
29	123456976	106	38	35	41	7	1	6	5	0	0	0	0	0	0	1	0	19	22	1	6	0	1	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	9
30	123456976	88	46	38	48	7	0	7	5	0	0	0	0	0	0	0	1	19	23	1	6	0	1	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	10
31	123456976	71	52	40	57	7	0	6	6	0	0	0	0	0	0	0	1	19	23	1	6	0	1	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	10
32	123456976	47	61	50	62	7	0	6	6	0	0	0	0	0	0	0	1	19	23	1	6	0	1	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	11
33	123456976	35	56	55	74	7	0	6	6	0	0	0	0	0	0	0	1	19	23	1	6	0	1	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	11
34	123456976	35	42	64	79	7	0	6	6	0	0	0	0	0	0	0	1	19	24	1	6	0	1	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	11
35	123456976	35	29	70	86	7	0	5	7	0	0	0	0	0	0	0	1	19	24	1	6	0	1	25	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	12
36	123456976	22	35	60	83	7	1	8	22	0	0	1	0	0	0	0	1	38	25	1	10	1	1	23	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	12
37	123456976	21	24	64	91	7	1	8	22	0	0	1	0	0	0	0	1	38	26	1	10	1	1	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	12
38	123456976	12	24	48	96	7	3	18	29	0	0	0	1	0	0	1	1	57	26	2	22	1	2	17	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1A]	3	12
39	123456976	6	22	48	104	7	0	19	31	0	0	0	1	0	0	1	1	57	26	2	22	1	2	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1A]	3	12
40	123456976	6	12	51	111	7	0	17	33	0	0	0	1	0	0	1	1	57	26	2	22	1	2	16	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1A]	3	12
41	123456976	13	6	46	135	0	0	13	25	0	0	0	1	0	0	1	0	57	27	2	22	1	2	15	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	10
42	123456976	7	1	33	139	6	3	19	29	0	0	0	1	0	0	2	0	76	27	3	30	1	3	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1D]	3	10
43	123456976	7	1	16	116	6	1	24	64	0	0	0	1	0	0	4	0	114	27	5	35	1	5	15	2	12	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1D 1B 2D]	5	10
44	123456976	7	1	13	119	6	1	21	67	0	0	0	1	0	0	4	0	114	27	5	35	1	5	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1D 1B 2D]	5	9
45	123456976	7	0	8	105	6	2	22	84	0	0	1	1	0	0	4	0	133	29	5	37	2	5	15	0	10	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1D 1B 2D 1C]	6	9
46	123456976	7	0	7	105	6	1	22	85	0	0	2	1	0	0	4	0	152	30	5	37	3	5	15	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 1D 1B 2D 1C]	6	9
47	123456976	7	0	7	105	6	0	19	89	0	0	2	1	0	0	3	1	152	30	5	37	3	5	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1D 1B 2D 1C]	6	9
48	123456976	7	0	6	106	6	0	16	92	0	0	2	1	0	0	3	1	152	30	5	37	3	5	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1D 1B 2D 1C]	6	9
49	123456976	7	0	5	107	6	0	15	93	0	0	1	2	0	0	2	2	152	31	5	37	3	5	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1D 1B 2D 1C]	6	9
50	123456976	7	0	4	128	6	0	12	77	0	0	1	1	0	0	2	2	152	32	5	37	3	5	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 1B 2D 1C]	5	8
51	123456976	7	0	4	128	6	0	11	78	0	0	1	1	0	0	1	3	171	32	5	37	3	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 1B 2D 1C]	5	8
52	123456976	7	0	3	149	6	0	8	62	0	0	1	1	0	0	1	2	171	34	5	37	3	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D 1C]	4	6
53	123456976	7	0	3	149	6	0	8	62	0	0	1	1	0	0	1	2	171	34	5	37	3	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D 1C]	4	6
54	123456976	7	0	3	149	6	0	5	65	0	0	1	1	0	0	1	2	171	34	5	37	3	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D 1C]	4	6
55	123456976	7	0	3	149	6	0	4	66	0	0	1	1	0	0	1	2	171	34	5	37	3	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2D 1C]	4	5
56	123456976	13	0	3	163	0	0	1	56	0	0	1	1	0	0	1	1	171	36	5	37	3	5	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1C]	3	4
57	123456976	13	0	2	204	0	0	1	18	0	0	1	1	0	0	0	0	171	37	5	37	3	5	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
58	123456976	13	0	2	204	0	0	1	18	0	0	0	2	0	0	0	0	171	39	5	37	3	5	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123456976	13	0	1	225	0	0	0	0	0	0	0	1	0	0	0	0	171	39	5	37	3	5	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456976	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	37	3	5	14	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
