day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456796	114	5	5	76	9	4	6	19	0	0	0	0	0	0	1	1	171	24	7	36	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
46	123456796	112	6	6	76	9	4	5	20	0	0	0	0	0	0	1	1	171	24	7	36	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
47	123456796	111	5	7	97	9	4	3	3	0	0	0	0	0	0	1	0	171	25	7	36	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
48	123456796	111	3	8	98	9	4	3	3	0	0	0	0	0	0	1	0	171	27	7	36	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
49	123456796	111	2	9	98	9	4	2	4	0	0	0	0	0	0	1	0	171	27	7	36	1	7	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
50	123456796	109	4	7	100	9	3	3	4	0	0	0	0	0	0	1	0	171	27	7	36	1	7	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
51	123456796	103	10	7	100	9	2	2	6	0	0	0	0	0	0	1	0	171	27	7	36	1	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
52	123456796	86	6	7	101	25	4	3	6	0	0	1	0	0	0	1	0	190	29	7	37	2	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
53	123456796	85	5	8	102	25	3	3	7	0	0	1	0	0	0	1	0	190	30	7	37	2	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
54	123456796	84	5	6	105	25	3	3	7	0	0	1	0	0	0	1	0	190	32	7	37	2	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
55	123456796	84	3	6	107	25	1	5	7	0	0	0	1	0	0	1	0	190	32	7	37	2	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
56	123456796	84	1	8	107	25	1	5	7	0	0	0	1	0	0	1	0	190	33	7	37	2	7	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
57	123456796	84	0	9	107	25	0	5	8	0	0	0	1	0	0	1	0	190	33	7	37	2	7	38	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	4
58	123456796	84	0	5	111	25	0	3	10	0	0	0	1	0	0	1	0	190	37	7	37	2	7	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
59	123456796	93	0	5	122	16	0	2	1	0	0	0	1	0	0	0	0	190	38	7	37	2	7	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123456796	92	1	5	122	16	0	2	1	0	0	0	1	0	0	0	0	190	38	7	37	2	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
