day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	217	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457271	210	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457271	202	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457271	201	10	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
14	123457271	201	8	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457271	189	19	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457271	182	21	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123457271	176	20	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
18	123457271	162	25	31	21	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123457271	138	29	15	17	9	6	16	7	0	0	1	0	0	0	2	0	57	18	2	16	1	2	40	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	8
20	123457271	138	21	22	18	9	4	17	8	0	0	1	0	0	0	2	0	57	18	2	16	1	2	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D]	2	9
21	123457271	137	15	28	19	9	3	17	9	0	0	1	0	0	0	0	2	57	19	2	16	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	9
22	123457271	117	31	27	24	9	3	14	12	0	0	1	0	0	0	0	2	57	19	2	16	1	2	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	9
23	123457271	84	38	33	25	18	8	15	16	0	0	1	0	0	0	0	2	76	19	2	17	1	2	33	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A]	3	10
24	123457271	64	43	40	33	18	6	15	18	0	0	0	1	0	0	0	2	76	19	2	17	1	2	31	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A]	3	11
25	123457271	49	47	45	39	18	4	15	20	0	0	0	1	0	0	0	2	76	19	2	17	1	2	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A]	3	11
26	123457271	33	47	54	46	18	2	17	20	0	0	0	1	0	0	0	2	76	19	2	17	1	2	28	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A]	3	11
27	123457271	33	33	60	34	18	2	16	40	0	0	1	1	0	0	0	2	95	20	2	19	2	2	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A 2A]	4	12
28	123457271	33	27	59	41	18	2	12	44	0	0	1	1	0	0	0	2	95	21	2	19	2	2	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A 2A]	4	11
29	123457271	29	25	56	50	18	1	9	48	0	0	1	1	0	0	0	2	95	23	2	19	2	2	25	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A 2A]	4	11
30	123457271	25	19	63	53	18	1	7	50	0	0	1	1	0	0	0	2	95	23	2	19	2	2	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 1A 2A]	4	11
31	123457271	22	18	45	55	18	1	19	57	0	0	1	1	0	0	1	2	114	25	3	32	2	3	24	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 2A 3B]	5	11
32	123457271	13	18	51	58	18	1	16	60	0	0	1	1	0	0	1	2	114	26	3	32	2	3	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 2A 3B]	5	12
33	123457271	17	17	51	95	9	1	9	38	0	0	1	1	0	0	1	0	114	26	3	32	2	3	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B]	3	10
34	123457271	17	14	26	83	9	1	19	66	0	0	2	1	0	0	2	0	152	27	4	44	3	4	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B 2C 2B]	5	10
35	123457271	17	11	18	74	9	1	23	81	0	0	2	1	0	0	2	1	171	28	5	49	3	5	21	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B 2C 2B 1C]	6	10
36	123457271	13	14	14	79	9	1	22	82	0	0	1	2	0	0	2	1	171	29	5	49	3	5	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 3B 2C 2B 1C]	6	9
37	123457271	17	4	12	87	4	5	24	81	0	0	1	1	0	0	3	1	190	29	6	54	3	6	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C 2B 1C 2D]	6	7
38	123457271	17	2	14	87	4	4	23	83	0	0	1	1	0	0	2	2	190	29	6	54	3	6	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C 2B 1C 2D]	6	8
39	123457271	17	2	13	88	4	4	23	83	0	0	1	1	0	0	2	2	190	30	6	54	3	6	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C 2B 1C 2D]	6	8
40	123457271	17	2	11	90	4	2	22	86	0	0	1	1	0	0	2	2	190	30	6	54	3	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2C 2B 1C 2D]	6	7
41	123457271	17	1	11	111	4	0	21	70	0	0	1	0	0	0	2	2	190	31	6	54	3	6	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B 1C 2D]	5	7
42	123457271	17	1	9	113	4	0	20	71	0	0	1	0	0	0	1	3	190	31	6	54	3	6	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B 1C 2D]	5	7
43	123457271	16	2	8	114	4	0	18	73	0	0	1	0	0	0	1	3	190	31	6	54	3	6	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B 1C 2D]	5	7
44	123457271	16	0	9	115	4	0	16	75	0	0	0	1	0	0	1	3	190	31	6	54	3	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C 2B 1C 2D]	5	8
45	123457271	16	0	8	136	4	0	10	62	0	0	0	1	0	0	1	2	190	31	6	54	3	6	18	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 2D]	4	6
46	123457271	16	0	8	136	4	0	8	64	0	0	0	1	0	0	1	2	190	31	6	54	3	6	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 2D]	4	6
47	123457271	16	0	7	137	4	0	6	66	0	0	0	1	0	0	1	2	190	31	6	54	3	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B 1C 2D]	4	6
48	123457271	16	0	6	178	4	0	3	31	0	0	0	0	0	0	0	2	190	31	6	54	3	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	4
49	123457271	16	0	4	200	4	0	1	14	0	0	0	0	0	0	0	1	190	32	6	54	3	6	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
50	123457271	16	0	2	202	4	0	1	14	0	0	0	0	0	0	0	1	190	32	6	54	3	6	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
51	123457271	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	54	3	6	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123457271	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	54	3	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457271	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	54	3	6	17	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457271	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	54	3	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457271	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	54	3	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457271	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	54	3	6	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457271	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	54	3	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457271	20	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	54	3	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457271	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	54	3	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457271	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	54	3	6	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
