day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456888	207	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456888	195	28	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456888	185	32	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456888	185	21	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456888	185	17	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456888	169	26	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123456888	158	30	22	10	2	1	10	6	0	0	0	0	0	0	1	0	19	10	1	10	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
17	123456888	143	40	26	11	2	1	8	8	0	0	0	0	0	0	1	0	19	11	1	10	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	8
18	123456888	125	46	34	15	2	1	7	9	0	0	0	0	0	0	1	0	19	11	1	10	0	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	9
19	123456888	93	46	44	17	14	4	9	11	0	0	0	0	0	0	1	1	38	12	2	13	0	2	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	10
20	123456888	85	25	45	25	22	9	13	13	0	0	0	0	0	0	2	1	57	13	3	18	0	3	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A]	3	11
21	123456888	85	15	32	28	22	10	27	17	0	0	0	0	0	0	3	1	76	14	4	30	0	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1A 2C]	4	11
22	123456888	69	22	23	26	22	11	35	27	0	0	0	0	0	0	4	1	95	14	5	40	0	5	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1A 2C 3A]	5	10
23	123456888	51	22	21	26	31	7	37	39	0	0	0	0	0	0	5	1	114	14	6	46	0	6	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C 3A 1C]	6	10
24	123456888	43	23	22	32	31	4	36	43	0	0	0	0	0	0	5	1	114	14	6	46	0	6	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C 3A 1C]	6	11
25	123456888	37	19	14	30	31	7	42	53	0	0	1	0	0	0	5	1	133	16	6	55	1	6	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C 3A 1C 3D]	7	11
26	123456888	32	19	17	32	31	4	37	61	0	0	1	0	0	0	5	1	133	17	6	55	1	6	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C 3A 1C 3D]	7	11
27	123456888	32	14	19	35	31	3	31	68	0	0	1	0	0	0	5	1	133	17	6	55	1	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C 3A 1C 3D]	7	12
28	123456888	32	12	19	37	31	3	28	71	0	0	0	1	0	0	3	3	133	17	6	55	1	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C 3A 1C 3D]	7	12
29	123456888	27	14	19	40	31	3	23	76	0	0	0	1	0	0	3	3	133	17	6	55	1	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C 3A 1C 3D]	7	12
30	123456888	22	19	18	61	29	2	19	64	0	0	0	1	0	0	3	2	133	17	6	55	1	6	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2C 3A 1C 3D]	6	11
31	123456888	18	20	20	62	29	2	18	65	0	0	0	1	0	0	3	2	133	18	6	55	1	6	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2C 3A 1C 3D]	6	11
32	123456888	11	19	13	57	29	4	24	76	0	0	0	1	0	0	4	2	152	18	7	63	1	7	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2C 3A 1C 3D 1B]	7	11
33	123456888	16	20	18	66	17	4	20	73	0	0	0	1	0	0	4	1	152	19	7	63	1	7	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3A 1C 3D 1B]	6	10
34	123456888	21	8	14	77	12	9	21	72	0	0	1	1	0	0	4	0	171	20	7	70	2	7	27	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A 1C 3D 1B 3C]	6	9
35	123456888	21	5	16	98	12	6	20	57	0	0	0	2	0	0	1	2	171	22	7	70	2	7	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 3D 1B 3C]	5	7
36	123456888	20	6	16	118	12	5	18	41	0	0	0	2	0	0	1	1	171	23	7	70	2	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1B 3C]	4	6
37	123456888	29	2	6	123	3	4	26	43	0	0	1	2	0	0	1	0	190	25	7	79	3	7	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3C 3B]	4	7
38	123456888	29	1	6	124	3	2	25	46	0	0	1	2	0	0	1	0	190	25	7	79	3	7	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B 3C 3B]	4	6
39	123456888	25	4	7	144	3	1	23	30	0	0	1	1	0	0	1	0	190	25	7	79	3	7	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	6
40	123456888	22	5	7	146	3	0	23	31	0	0	0	2	0	0	1	0	190	26	7	79	3	7	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	7
41	123456888	22	4	7	147	3	0	17	37	0	0	0	2	0	0	1	0	190	26	7	79	3	7	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	6
42	123456888	22	1	10	147	3	0	14	40	0	0	0	2	0	0	1	0	190	26	7	79	3	7	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	7
43	123456888	20	3	7	150	3	0	12	42	0	0	0	2	0	0	1	0	190	26	7	79	3	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3B]	3	7
44	123456888	13	1	4	142	10	1	13	52	0	0	0	2	0	0	2	0	209	26	8	81	3	8	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3B 2A]	4	6
45	123456888	13	1	3	143	10	1	9	56	0	0	0	2	0	0	1	1	209	26	8	81	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C 3B 2A]	4	5
46	123456888	13	0	4	163	10	1	6	40	0	0	0	2	0	0	0	1	209	26	8	81	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2A]	3	4
47	123456888	13	0	2	165	10	1	5	41	0	0	0	2	0	0	0	1	209	27	8	81	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2A]	3	2
48	123456888	16	0	2	182	7	1	0	30	0	0	0	1	0	0	0	1	209	30	8	81	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	1
49	123456888	16	0	2	182	7	1	0	30	0	0	0	1	0	0	0	1	209	30	8	81	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	1
50	123456888	16	0	2	182	7	0	1	30	0	0	0	1	0	0	0	1	209	30	8	81	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A]	2	2
51	123456888	16	0	2	202	7	0	1	11	0	0	0	0	0	0	0	1	209	31	8	81	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
52	123456888	16	0	2	202	7	0	1	11	0	0	0	0	0	0	0	1	209	31	8	81	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
53	123456888	16	0	2	202	7	0	1	11	0	0	0	0	0	0	0	1	209	32	8	81	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
54	123456888	15	1	2	202	7	0	1	11	0	0	0	0	0	0	0	1	209	35	8	81	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
55	123456888	15	1	2	202	7	0	1	11	0	0	0	0	0	0	0	1	209	35	8	81	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
56	123456888	15	0	2	203	7	0	1	11	0	0	0	0	0	0	0	1	209	36	8	81	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
57	123456888	15	0	2	203	7	0	1	11	0	0	0	0	0	0	0	1	209	37	8	81	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
58	123456888	21	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	81	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456888	21	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	81	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456888	21	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	81	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
