day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457116	49	7	24	120	1	3	16	18	0	0	0	2	0	0	0	0	133	30	4	58	3	4	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	5
35	123457116	49	7	15	109	1	1	22	33	0	0	0	2	0	0	1	0	152	30	5	63	3	5	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3B]	3	5
36	123457116	49	5	15	111	1	0	19	37	0	0	0	2	0	0	1	0	152	30	5	63	3	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3B]	3	5
37	123457116	49	4	11	136	1	0	17	20	0	0	0	1	0	0	1	0	152	30	5	63	3	5	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B]	2	5
38	123457116	49	4	5	122	1	0	16	40	0	0	0	1	0	0	2	0	171	30	6	66	3	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	4
39	123457116	45	7	6	122	1	0	15	41	0	0	0	1	0	0	1	1	171	30	6	66	3	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	5
40	123457116	41	9	7	123	1	0	13	43	0	0	0	1	0	0	1	1	171	32	6	66	3	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	6
41	123457116	41	4	11	124	1	0	11	45	0	0	0	1	0	0	0	2	171	32	6	66	3	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	6
42	123457116	41	4	11	124	1	0	9	47	0	0	0	1	0	0	0	2	171	33	6	66	3	6	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	6
43	123457116	34	11	9	126	1	0	8	48	0	0	0	1	0	0	0	2	171	33	6	66	3	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	6
44	123457116	26	14	11	129	1	0	6	50	0	0	0	1	0	0	0	2	171	34	6	66	3	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	6
45	123457116	23	14	13	130	1	0	5	51	0	0	0	1	0	0	0	2	171	36	6	66	3	6	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	6
46	123457116	15	16	17	132	1	0	4	52	0	0	0	1	0	0	0	2	171	37	6	66	3	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3B 1B]	3	6
47	123457116	16	10	21	153	0	0	3	35	0	0	0	0	0	0	0	2	171	37	6	66	3	6	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	5
48	123457116	16	9	20	155	0	0	2	36	0	0	0	0	0	0	0	2	171	38	6	66	3	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B]	2	4
49	123457116	16	9	17	178	0	0	0	19	0	0	0	0	0	0	0	1	171	38	6	66	3	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
50	123457116	15	8	17	180	0	0	0	19	0	0	0	0	0	0	0	1	171	38	6	66	3	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
51	123457116	14	6	17	183	0	0	0	19	0	0	0	0	0	0	0	1	171	38	6	66	3	6	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
52	123457116	13	4	19	204	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	66	3	6	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457116	13	3	15	209	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	66	3	6	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123457116	13	3	13	211	0	0	0	0	0	0	0	0	0	0	0	0	171	40	6	66	3	6	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123457116	13	1	6	200	0	1	6	12	0	0	0	0	0	0	1	0	190	40	7	72	3	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
56	123457116	13	1	6	200	0	0	7	12	0	0	0	0	0	0	1	0	190	40	7	72	3	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
57	123457116	12	1	3	204	0	0	7	12	0	0	0	0	0	0	1	0	190	40	7	72	3	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
58	123457116	12	0	3	205	0	0	5	14	0	0	0	0	0	0	1	0	190	41	7	72	3	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
59	123457116	11	1	2	206	0	0	2	17	0	0	0	0	0	0	0	1	190	41	7	72	3	7	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
60	123457116	11	1	2	206	0	0	2	17	0	0	0	0	0	0	0	1	190	42	7	72	3	7	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
