day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457145	199	1	0	0	19	7	11	1	0	0	1	0	0	0	1	0	38	12	1	9	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
15	123457145	199	1	0	0	19	4	13	2	0	0	1	0	0	0	1	0	38	13	1	9	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
16	123457145	199	1	0	0	19	2	13	4	0	0	1	0	0	0	1	0	38	14	1	9	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
17	123457145	199	1	0	0	19	1	14	4	0	0	1	0	0	0	1	0	38	14	1	9	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
18	123457145	199	1	0	0	19	1	12	6	0	0	1	0	0	0	1	0	38	16	1	9	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	2
19	123457145	195	4	1	0	19	1	12	6	0	0	1	0	0	0	1	0	38	18	1	9	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
20	123457145	195	3	2	0	19	1	10	8	0	0	1	0	0	0	1	0	38	18	1	9	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
21	123457145	195	3	1	1	19	0	9	10	0	0	1	0	0	0	1	0	38	18	1	9	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
22	123457145	190	6	3	1	19	0	8	11	0	0	0	1	0	0	1	0	38	18	1	9	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
23	123457145	187	7	4	2	19	0	7	12	0	0	0	1	0	0	1	0	38	18	1	9	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D]	2	3
24	123457145	183	9	6	2	19	0	7	12	0	0	0	1	0	0	0	1	38	18	1	9	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
25	123457145	176	13	7	4	19	0	7	12	0	0	0	1	0	0	0	1	38	19	1	9	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
26	123457145	171	16	8	5	19	0	5	14	0	0	0	1	0	0	0	1	38	20	1	9	1	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	4
27	123457145	181	14	10	15	9	0	1	9	0	0	0	1	0	0	0	0	38	20	1	9	1	1	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
28	123457145	190	13	8	29	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	9	1	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457145	184	15	12	29	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	9	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457145	176	17	5	22	1	2	8	8	0	0	0	0	0	0	1	0	57	22	2	17	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
31	123457145	166	25	7	22	1	1	8	9	0	0	0	0	0	0	1	0	57	24	2	17	1	2	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
32	123457145	155	29	13	23	1	1	7	10	0	0	0	0	0	0	1	0	57	26	2	17	1	2	44	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
33	123457145	143	34	17	26	1	1	7	10	0	0	0	0	0	0	1	0	57	27	2	17	1	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
34	123457145	142	28	23	27	1	0	5	13	0	0	0	0	0	0	1	0	57	27	2	17	1	2	42	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
35	123457145	141	27	23	29	1	0	3	15	0	0	0	0	0	0	1	0	57	28	2	17	1	2	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
36	123457145	136	27	24	33	1	0	2	16	0	0	0	0	0	0	1	0	57	29	2	17	1	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
37	123457145	123	34	28	35	1	0	2	16	0	0	0	0	0	0	1	0	57	30	2	17	1	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
38	123457145	106	41	35	38	1	0	1	17	0	0	0	0	0	0	1	0	57	30	2	17	1	2	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	8
39	123457145	94	45	39	42	1	0	1	17	0	0	0	0	0	0	1	0	57	30	2	17	1	2	34	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	9
40	123457145	75	46	42	37	1	3	9	25	0	0	1	0	0	0	1	0	76	31	2	25	2	2	31	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	9
41	123457145	75	32	53	40	1	3	7	27	0	0	1	0	0	0	1	0	76	31	2	25	2	2	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	10
42	123457145	75	22	57	46	1	3	7	27	0	0	1	0	0	0	1	0	76	32	2	25	2	2	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	10
43	123457145	55	34	46	45	1	4	13	39	0	0	2	0	0	0	1	0	95	33	2	31	3	2	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2C]	3	10
44	123457145	43	33	38	66	0	5	28	24	0	0	2	0	0	0	1	0	114	33	3	45	3	3	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3A]	3	10
45	123457145	27	31	33	69	3	9	32	32	0	0	2	0	0	0	2	0	133	35	4	51	3	4	27	1	13	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3A 1B]	4	10
46	123457145	16	36	36	72	3	8	28	37	0	0	2	0	0	0	2	0	133	36	4	51	3	4	26	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3A 1B]	4	11
47	123457145	11	26	37	66	3	6	34	52	0	0	1	1	0	0	3	0	152	36	5	59	3	5	25	2	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3A 1B 2D]	5	11
48	123457145	1	6	19	54	13	15	52	72	0	0	3	1	0	0	4	0	209	38	6	79	5	6	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3A 1B 2D 3D 1A 1D]	8	11
49	123457145	1	2	8	49	13	12	57	89	0	0	4	1	0	0	4	0	228	39	6	86	6	6	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3A 1B 2D 3D 1A 1D 2A]	9	11
50	123457145	1	0	10	49	13	7	57	94	0	0	4	1	0	0	3	1	228	39	6	86	6	6	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3A 1B 2D 3D 1A 1D 2A]	9	11
51	123457145	1	0	9	50	13	7	49	102	0	0	4	1	0	0	3	1	228	40	6	86	6	6	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3A 1B 2D 3D 1A 1D 2A]	9	11
52	123457145	1	0	7	52	13	5	44	109	0	0	3	2	0	0	3	1	228	40	6	86	6	6	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3A 1B 2D 3D 1A 1D 2A]	9	11
53	123457145	1	0	5	54	13	4	37	117	0	0	3	2	0	0	2	2	228	40	6	86	6	6	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3A 1B 2D 3D 1A 1D 2A]	9	11
54	123457145	1	0	5	74	13	3	28	108	0	0	3	1	0	0	2	2	228	40	6	86	6	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 2D 3D 1A 1D 2A]	8	10
55	123457145	1	0	4	75	13	2	22	115	0	0	2	2	0	0	1	3	228	40	6	86	6	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 2D 3D 1A 1D 2A]	8	9
56	123457145	1	0	4	75	13	1	19	119	0	0	1	3	0	0	1	3	228	40	6	86	6	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 1B 2D 3D 1A 1D 2A]	8	9
57	123457145	1	0	3	96	13	1	13	106	0	0	1	2	0	0	1	3	228	40	6	86	6	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 2D 3D 1A 1D 2A]	7	9
58	123457145	1	0	2	117	13	1	9	91	0	0	1	2	0	0	0	3	228	40	6	86	6	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3D 1A 1D 2A]	6	7
59	123457145	4	0	2	134	10	1	6	78	0	0	1	2	0	0	0	2	228	40	6	86	6	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1A 1D 2A]	5	6
60	123457145	4	0	1	135	10	0	6	79	0	0	0	3	0	0	0	2	228	40	6	86	6	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1A 1D 2A]	5	4
