day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457275	63	11	15	31	13	9	23	69	0	0	1	0	0	0	2	3	133	22	6	47	1	6	31	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2D 2B 1A 2C]	6	10
29	123457275	46	12	9	33	26	8	26	73	0	0	1	0	0	0	2	4	152	22	7	51	1	7	31	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2D 2B 1A 2C 1D]	7	10
30	123457275	34	20	12	34	26	5	23	79	0	0	1	0	0	0	1	5	152	23	7	51	1	7	31	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 2D 2B 1A 2C 1D]	7	10
31	123457275	31	18	18	53	23	5	18	68	0	0	1	0	0	0	1	4	152	23	7	51	1	7	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 2B 1A 2C 1D]	6	9
32	123457275	26	18	18	58	23	2	19	70	0	0	1	0	0	0	1	4	152	24	7	51	1	7	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 2B 1A 2C 1D]	6	9
33	123457275	21	16	23	60	23	2	18	71	0	0	1	0	0	0	1	4	152	24	7	51	1	7	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 2B 1A 2C 1D]	6	11
34	123457275	21	11	27	81	23	2	14	56	0	0	0	0	0	0	1	4	152	24	7	51	1	7	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 1A 2C 1D]	5	10
35	123457275	21	11	23	105	23	0	14	39	0	0	0	0	0	0	0	4	152	24	7	51	1	7	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2C 1D]	4	8
36	123457275	17	10	22	111	23	0	10	43	0	0	0	0	0	0	0	4	152	24	7	51	1	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A 2C 1D]	4	8
37	123457275	11	13	24	132	22	0	7	28	0	0	0	0	0	0	0	3	152	24	7	51	1	7	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D]	3	7
38	123457275	9	11	24	136	22	0	6	29	0	0	0	0	0	0	0	3	152	25	7	51	1	7	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D]	3	7
39	123457275	6	11	22	141	22	0	5	30	0	0	0	0	0	0	0	3	152	26	7	51	1	7	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 1D]	3	7
40	123457275	5	11	22	162	22	0	3	13	0	0	0	0	0	0	0	2	152	26	7	51	1	7	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	6
41	123457275	14	10	21	175	13	0	2	4	0	0	0	0	0	0	0	1	152	27	7	51	1	7	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
42	123457275	14	7	23	176	13	0	2	4	0	0	0	0	0	0	0	1	152	27	7	51	1	7	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
43	123457275	25	7	23	185	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	51	1	7	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457275	24	4	13	179	0	2	9	8	0	0	1	0	0	0	0	0	171	28	7	60	2	7	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
45	123457275	21	5	14	180	0	2	8	9	0	0	1	0	0	0	0	0	171	29	7	60	2	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
46	123457275	20	4	12	184	0	2	8	9	0	0	0	1	0	0	0	0	171	30	7	60	2	7	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
47	123457275	19	3	13	184	0	2	8	9	0	0	1	1	0	0	0	0	190	31	7	60	3	7	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
48	123457275	19	2	13	185	0	1	9	9	0	0	1	1	0	0	0	0	190	31	7	60	3	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
49	123457275	19	2	11	187	0	1	9	9	0	0	0	2	0	0	0	0	190	32	7	60	3	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
50	123457275	17	4	9	189	0	1	8	10	0	0	0	2	0	0	0	0	190	32	7	60	3	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
51	123457275	15	4	8	192	0	1	7	11	0	0	0	2	0	0	0	0	190	32	7	60	3	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
52	123457275	12	4	10	193	0	0	6	13	0	0	0	2	0	0	0	0	209	33	7	60	3	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
53	123457275	12	3	11	193	0	0	5	14	0	0	0	2	0	0	0	0	209	33	7	60	3	7	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
54	123457275	12	3	11	193	0	0	4	15	0	0	0	2	0	0	0	0	209	33	7	60	3	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
55	123457275	12	1	12	194	0	0	4	15	0	0	0	2	0	0	0	0	209	33	7	60	3	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
56	123457275	12	0	11	196	0	0	4	15	0	0	0	2	0	0	0	0	209	33	7	60	3	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
57	123457275	12	0	11	196	0	0	2	17	0	0	0	2	0	0	0	0	209	34	7	60	3	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
58	123457275	12	0	10	217	0	0	0	0	0	0	0	1	0	0	0	0	209	34	7	60	3	7	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457275	12	0	9	218	0	0	0	0	0	0	0	1	0	0	0	0	209	34	7	60	3	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123457275	11	1	8	219	0	0	0	0	0	0	0	1	0	0	0	0	209	34	7	60	3	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
