day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457261	188	20	7	5	6	3	4	6	0	0	0	0	0	0	0	1	19	11	1	7	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
16	123457261	176	26	13	5	6	1	5	7	0	0	0	0	0	0	0	1	19	11	1	7	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	7
17	123457261	158	38	15	8	6	1	5	7	0	0	0	0	0	0	1	1	38	11	2	7	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	7
18	123457261	135	42	17	5	10	3	12	13	0	0	0	0	0	0	2	1	57	13	3	13	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	8
19	123457261	107	55	31	6	10	1	14	13	0	0	0	0	0	0	1	2	57	14	3	13	0	3	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	10
20	123457261	107	38	45	9	10	0	12	16	0	0	0	0	0	0	1	2	57	15	3	13	0	3	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	10
21	123457261	107	29	47	16	10	0	12	16	0	0	0	0	0	0	1	2	57	16	3	13	0	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	11
22	123457261	70	44	36	10	18	7	27	24	0	0	0	0	0	0	2	2	95	16	4	28	0	4	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1B 1D]	4	11
23	123457261	48	50	45	17	18	4	24	30	0	0	0	0	0	0	2	2	95	16	4	28	0	4	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1B 1D]	4	11
24	123457261	32	50	59	19	18	2	24	32	0	0	0	0	0	0	2	2	95	16	4	28	0	4	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 1B 1D]	4	11
25	123457261	32	33	47	28	12	8	42	33	0	0	0	0	0	0	4	1	133	16	6	51	0	6	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D 2C 3D]	5	10
26	123457261	27	34	46	33	12	8	36	39	0	0	0	0	0	0	4	1	133	16	6	51	0	6	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D 2C 3D]	5	10
27	123457261	27	29	45	39	12	7	32	44	0	0	0	0	0	0	3	2	133	16	6	51	0	6	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D 2C 3D]	5	11
28	123457261	27	24	45	44	12	4	31	48	0	0	0	0	0	0	3	2	133	16	6	51	0	6	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D 2C 3D]	5	12
29	123457261	22	20	46	52	12	1	30	52	0	0	0	0	0	0	3	2	133	16	6	51	0	6	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D 2C 3D]	5	12
30	123457261	19	11	33	57	14	6	32	62	0	0	0	0	0	0	3	3	152	16	7	59	0	7	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D 2C 3D 2B]	6	12
31	123457261	16	12	30	62	14	3	32	65	0	0	0	0	0	0	3	3	152	16	7	59	0	7	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 1D 2C 3D 2B]	6	12
32	123457261	18	9	22	71	10	4	34	66	0	0	0	0	0	0	4	2	171	17	8	65	0	8	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3D 2B 3C]	6	11
33	123457261	17	7	20	76	10	4	27	73	0	0	0	0	0	0	3	3	171	18	8	65	0	8	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3D 2B 3C]	6	11
34	123457261	17	5	18	80	10	3	26	75	0	0	0	0	0	0	3	3	171	18	8	65	0	8	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3D 2B 3C]	6	11
35	123457261	17	4	16	83	10	3	23	78	0	0	0	0	0	0	3	3	171	18	8	65	0	8	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2C 3D 2B 3C]	6	11
36	123457261	24	3	16	117	2	2	18	54	0	0	0	0	0	0	2	2	171	19	8	65	0	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 3C]	4	9
37	123457261	15	10	13	102	2	1	18	74	0	0	0	0	0	0	3	2	190	19	9	68	0	9	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 3C 1C]	5	10
38	123457261	13	8	14	105	2	0	15	78	0	0	0	0	0	0	3	2	190	20	9	68	0	9	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D 2B 3C 1C]	5	9
39	123457261	12	7	13	148	2	0	10	45	0	0	0	0	0	0	2	1	190	20	9	68	0	9	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C]	3	7
40	123457261	12	0	5	143	2	5	16	53	0	0	0	0	0	0	2	2	209	21	10	76	0	10	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 1A]	4	8
41	123457261	12	0	3	145	2	3	17	54	0	0	0	0	0	0	2	2	209	21	10	76	0	10	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 1A]	4	7
42	123457261	12	0	3	145	2	1	18	55	0	0	0	0	0	0	0	4	209	22	10	76	0	10	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 1A]	4	7
43	123457261	12	0	3	145	2	0	19	55	0	0	0	0	0	0	0	4	209	23	10	76	0	10	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1C 1A]	4	7
44	123457261	14	0	3	163	0	0	14	43	0	0	0	0	0	0	0	3	209	23	10	76	0	10	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 1A]	3	6
45	123457261	14	0	2	164	0	0	12	45	0	0	0	0	0	0	0	3	209	23	10	76	0	10	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 1A]	3	5
46	123457261	13	1	2	184	0	0	11	27	0	0	0	0	0	0	0	2	209	23	10	76	0	10	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
47	123457261	13	1	2	184	0	0	10	28	0	0	0	0	0	0	0	2	209	23	10	76	0	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
48	123457261	13	1	2	184	0	0	10	28	0	0	0	0	0	0	0	2	209	23	10	76	0	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
49	123457261	13	0	3	184	0	0	10	28	0	0	0	0	0	0	0	2	209	23	10	76	0	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
50	123457261	13	0	3	184	0	0	9	29	0	0	0	0	0	0	0	2	209	23	10	76	0	10	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	3
51	123457261	13	0	3	204	0	0	9	10	0	0	0	0	0	0	0	1	209	24	10	76	0	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
52	123457261	13	0	2	205	0	0	9	10	0	0	0	0	0	0	0	1	209	25	10	76	0	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
53	123457261	13	0	2	205	0	0	7	12	0	0	0	0	0	0	0	1	209	26	10	76	0	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	3
54	123457261	13	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	209	26	10	76	0	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457261	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	27	10	76	0	10	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457261	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	29	10	76	0	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457261	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	76	0	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457261	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	76	0	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457261	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	76	0	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457261	13	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	209	32	10	76	0	10	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
