day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456966	195	2	2	1	18	3	6	13	0	0	0	0	0	0	0	0	36	13	0	2	0	0	0	0	0	50	0	[1B 2A]	2	3
20	123456966	195	0	4	1	18	2	6	14	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	0	[1B 2A]	2	4
21	123456966	195	0	3	2	18	1	6	15	0	0	0	0	0	0	0	0	36	14	0	2	0	0	0	0	0	50	0	[1B 2A]	2	4
22	123456966	194	1	3	2	18	0	7	15	0	0	0	0	0	0	0	0	36	17	0	2	0	0	0	0	0	50	0	[1B 2A]	2	4
23	123456966	193	1	2	4	18	0	6	16	0	0	0	0	0	0	0	0	36	19	0	2	0	0	0	0	0	50	0	[1B 2A]	2	3
24	123456966	190	4	2	4	18	0	6	16	0	0	0	0	0	0	0	0	46	19	0	2	0	0	0	0	0	50	0	[1B 2A]	2	3
25	123456966	189	5	2	4	18	0	5	17	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	0	[1B 2A]	2	3
26	123456966	188	4	4	4	18	0	3	19	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	0	[1B 2A]	2	3
27	123456966	188	3	5	4	18	0	2	20	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	0	[1B 2A]	2	3
28	123456966	188	2	5	5	18	0	1	21	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	0	[1B 2A]	2	2
29	123456966	185	5	4	6	18	0	0	22	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	0	[1B 2A]	2	1
30	123456966	183	7	3	7	18	0	0	22	0	0	0	0	0	0	0	0	46	20	0	2	0	0	0	0	0	50	0	[1B 2A]	2	1
31	123456966	197	10	3	30	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	2	0	0	0	0	0	50	0	[]	0	1
32	123456966	195	9	6	30	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	2	0	0	0	0	0	50	0	[]	0	2
33	123456966	193	7	9	31	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	2	0	0	0	0	0	50	0	[]	0	2
34	123456966	193	4	11	32	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	2	0	0	0	0	0	50	0	[]	0	2
35	123456966	193	2	13	32	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	2	0	0	0	0	0	50	0	[]	0	2
