day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456870	224	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456870	224	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	2
16	123456870	223	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	2
17	123456870	219	0	1	0	4	2	4	10	0	0	0	0	0	0	0	0	36	12	0	1	0	0	0	0	0	50	0	[3B]	1	2
18	123456870	219	0	1	0	4	2	2	12	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[3B]	1	2
19	123456870	219	0	1	0	4	1	3	12	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[3B]	1	2
20	123456870	219	0	1	0	4	0	3	13	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[3B]	1	2
21	123456870	219	0	1	0	4	0	2	14	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[3B]	1	2
22	123456870	217	2	1	0	4	0	1	15	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[3B]	1	2
23	123456870	213	4	3	0	4	0	1	15	0	0	0	0	0	0	0	0	36	15	0	1	0	0	0	0	0	50	0	[3B]	1	2
24	123456870	199	1	0	0	4	0	0	16	0	0	0	0	14	1	5	0	46	16	1	1	0	1	0	0	0	50	0	[3B 2C]	2	1
25	123456870	199	1	0	0	4	0	0	16	0	0	0	0	14	1	4	1	46	17	1	1	0	1	0	0	0	50	0	[3B 2C]	2	1
26	123456870	199	0	1	0	4	0	0	16	0	0	0	0	14	1	4	1	46	18	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
27	123456870	199	0	1	0	4	0	0	16	0	0	0	0	14	1	2	3	46	19	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
28	123456870	199	0	1	0	4	0	0	16	0	0	0	0	14	1	2	3	46	19	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
29	123456870	199	0	1	0	4	0	0	16	0	0	0	0	14	1	2	3	46	20	1	1	0	1	0	0	0	50	0	[3B 2C]	2	2
30	123456870	199	0	0	1	4	0	0	16	0	0	0	0	14	0	1	5	46	21	1	1	0	1	0	0	0	50	0	[3B 2C]	2	1
31	123456870	203	0	0	17	0	0	0	0	0	0	0	0	14	0	1	5	57	21	1	1	0	1	0	0	0	50	0	[2C]	1	1
32	123456870	203	0	0	17	0	0	0	0	0	0	0	0	14	0	1	5	57	22	1	1	0	1	0	0	0	50	0	[2C]	1	1
33	123456870	203	0	0	17	0	0	0	0	0	0	0	0	14	0	1	5	57	23	1	1	0	1	0	0	0	50	0	[2C]	1	1
34	123456870	203	0	0	17	0	0	0	0	0	0	0	0	14	0	1	5	57	23	1	1	0	1	0	0	0	50	0	[2C]	1	1
35	123456870	203	0	0	17	0	0	0	0	0	0	0	0	14	0	1	5	57	23	1	1	0	1	0	0	0	50	0	[2C]	1	1
