day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456986	187	5	5	3	8	2	7	3	8	0	2	10	0	0	0	0	34	16	0	1	1	0	0	0	0	50	0	[1A 3A]	2	3
20	123456986	187	2	8	3	8	2	6	4	8	0	2	10	0	0	0	0	34	16	0	1	1	0	0	0	0	50	0	[1A 3A]	2	4
21	123456986	187	2	5	6	8	2	5	5	8	0	2	10	0	0	0	0	34	16	0	1	1	0	0	0	0	50	0	[1A 3A]	2	3
22	123456986	185	4	5	6	8	2	4	6	8	0	2	10	0	0	0	0	34	17	0	1	1	0	0	0	0	50	0	[1A 3A]	2	3
23	123456986	179	0	0	1	8	2	4	6	8	0	1	11	6	3	5	6	34	19	1	1	1	1	0	0	0	50	0	[1A 3A 1D]	3	3
24	123456986	187	0	0	13	8	1	5	6	0	0	0	0	6	3	5	6	44	20	1	1	1	1	0	0	0	50	0	[3A 1D]	2	2
25	123456986	187	0	0	13	8	1	5	6	0	0	0	0	6	3	2	9	44	20	1	1	1	1	0	0	0	50	0	[3A 1D]	2	2
26	123456986	187	0	0	13	8	1	5	6	0	0	0	0	6	3	2	9	44	21	1	1	1	1	0	0	0	50	0	[3A 1D]	2	2
27	123456986	187	0	0	13	8	1	5	6	0	0	0	0	6	2	2	10	44	21	1	1	1	1	0	0	0	50	0	[3A 1D]	2	2
28	123456986	187	0	0	13	8	0	6	6	0	0	0	0	6	1	2	11	44	23	1	1	1	1	0	0	0	50	0	[3A 1D]	2	2
29	123456986	187	0	0	13	8	0	4	8	0	0	0	0	6	1	2	11	44	24	1	1	1	1	0	0	0	50	0	[3A 1D]	2	2
30	123456986	187	0	0	13	8	0	4	8	0	0	0	0	6	0	3	11	44	26	1	1	1	1	0	0	0	50	0	[3A 1D]	2	2
31	123456986	195	0	0	25	0	0	0	0	0	0	0	0	6	0	3	11	55	26	1	1	1	1	0	0	0	50	0	[1D]	1	1
32	123456986	195	0	0	25	0	0	0	0	0	0	0	0	6	0	2	12	55	28	1	1	1	1	0	0	0	50	0	[1D]	1	1
33	123456986	195	0	0	25	0	0	0	0	0	0	0	0	6	0	2	12	55	29	1	1	1	1	0	0	0	50	0	[1D]	1	1
34	123456986	195	0	0	25	0	0	0	0	0	0	0	0	6	0	2	12	55	30	1	1	1	1	0	0	0	50	0	[1D]	1	1
35	123456986	195	0	0	25	0	0	0	0	0	0	0	0	6	0	1	13	55	32	1	1	1	1	0	0	0	50	0	[1D]	1	1
