day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456808	172	6	8	14	8	1	8	3	0	0	0	0	8	0	1	11	92	18	1	1	0	1	0	0	0	50	0	[2B 2C]	2	4
27	123456808	172	4	10	14	8	1	8	3	0	0	0	0	8	0	1	11	92	19	1	1	0	1	0	0	0	50	0	[2B 2C]	2	5
28	123456808	172	4	10	14	8	1	8	3	0	0	0	0	8	0	1	11	92	20	1	1	0	1	0	0	0	50	0	[2B 2C]	2	5
29	123456808	178	6	9	27	8	1	8	3	0	0	0	0	0	0	0	0	92	21	1	1	0	1	0	0	0	50	0	[2C]	1	4
30	123456808	176	6	11	27	8	1	8	3	0	0	0	0	0	0	0	0	92	22	1	1	0	1	0	0	0	50	0	[2C]	1	6
31	123456808	154	7	11	28	26	0	8	6	0	0	0	0	0	0	0	0	114	22	1	2	0	1	0	0	0	50	0	[2C 1C]	2	6
32	123456808	152	9	10	29	26	0	8	6	0	0	0	0	0	0	0	0	114	22	1	2	0	1	0	0	0	50	0	[2C 1C]	2	6
33	123456808	150	8	12	30	26	0	8	6	0	0	0	0	0	0	0	0	114	22	1	2	0	1	0	0	0	50	0	[2C 1C]	2	6
34	123456808	150	4	16	30	26	0	7	7	0	0	0	0	0	0	0	0	114	22	1	2	0	1	0	0	0	50	0	[2C 1C]	2	6
35	123456808	150	3	15	32	26	0	5	9	0	0	0	0	0	0	0	0	114	22	1	2	0	1	0	0	0	50	0	[2C 1C]	2	6
